-2346.85519692404978,-2346.85519692404978,-2346.85519692404978
-7672.51282772350987,-7672.51282772350987,-7672.51282772350987
-866.27002471603100,-866.27002471603100,-866.27002471603100
-4124.50790079459966,-4124.50790079459966,-4124.50790079459966
-3436.33277246788020,-3436.33277246788020,-3436.33277246788020
3183.70783074973997,3183.70783074973997,3183.70783074973997
-2335.88621995341009,-2335.88621995341009,-2335.88621995341009
-6387.37233609766008,-6387.37233609766008,-6387.37233609766008
-3029.03570386055981,-3029.03570386055981,-3029.03570386055981
-3554.14046589856980,-3554.14046589856980,-3554.14046589856980
-3616.72041847689979,-3616.72041847689979,-3616.72041847689979
-4284.01109588387044,-4284.01109588387044,-4284.01109588387044
-4620.23730543414968,-4620.23730543414968,-4620.23730543414968
2270.11108878827008,2270.11108878827008,2270.11108878827008
-6695.89824465676975,-6695.89824465676975,-6695.89824465676975
1389.28168520382997,1389.28168520382997,1389.28168520382997
-2660.78181690460997,-2660.78181690460997,-2660.78181690460997
2217.45004766537022,2217.45004766537022,2217.45004766537022
3541.66665262340985,3541.66665262340985,3541.66665262340985
-3540.27547784323997,-3540.27547784323997,-3540.27547784323997
-834.08872204240299,-834.08872204240299,-834.08872204240299
3641.16969885914023,3641.16969885914023,3641.16969885914023
-1345.05709869926000,-1345.05709869926000,-1345.05709869926000
-76.00678275928760,-76.00678275928760,-76.00678275928760
1518.68939432853995,1518.68939432853995,1518.68939432853995
650.89925167101603,650.89925167101603,650.89925167101603
1815.40096134689998,1815.40096134689998,1815.40096134689998
1004.16139723208005,1004.16139723208005,1004.16139723208005
-2375.21506759584008,-2375.21506759584008,-2375.21506759584008
-5161.94852065551004,-5161.94852065551004,-5161.94852065551004
1421.26551445630002,1421.26551445630002,1421.26551445630002
-746.50174400940398,-746.50174400940398,-746.50174400940398
4362.93175476238957,4362.93175476238957,4362.93175476238957
-7266.98590428959960,-7266.98590428959960,-7266.98590428959960
-4562.58982338324040,-4562.58982338324040,-4562.58982338324040
3474.39665787350987,3474.39665787350987,3474.39665787350987
1822.30139240533003,1822.30139240533003,1822.30139240533003
5031.01103110325039,5031.01103110325039,5031.01103110325039
-3574.98583814246012,-3574.98583814246012,-3574.98583814246012
-6527.23003115481970,-6527.23003115481970,-6527.23003115481970
-1176.59465724147003,-1176.59465724147003,-1176.59465724147003
5621.17155733924028,5621.17155733924028,5621.17155733924028
5149.31537016633956,5149.31537016633956,5149.31537016633956
-3128.35921802344001,-3128.35921802344001,-3128.35921802344001
4574.33018478620033,4574.33018478620033,4574.33018478620033
-2988.18732802636987,-2988.18732802636987,-2988.18732802636987
1953.99683208265992,1953.99683208265992,1953.99683208265992
-4910.57980537655021,-4910.57980537655021,-4910.57980537655021
