9.36781660740458,-8.07510013934257,-5.91721019660402
7.26992167117976,-6.23608094663084,-5.72844719244214
6.44868354963086,-7.92372047761357,-1.39136220912229
8.50408954074457,-4.99993290327687,-3.02651328268404
7.78641789576394,-8.97682104650083,-5.90327976777891
8.11724442336693,-7.64252197124828,-0.81986433729690
5.37317641380883,-7.78115382888221,-3.57985201892248
7.19374462458835,-6.24683977296906,-5.70510541194350
7.36276636747769,-5.31210825095186,-2.33989563564161
6.03374461660853,-5.96159081127667,-2.95566371406863
8.08101132289611,-8.17250819869571,-6.21959365325025
6.74504182616984,-6.40985557708480,-5.56604116007281
10.06509335756010,-7.46335716040754,-1.67021858695547
5.77845505755135,-6.65101525410277,-2.50859549889397
6.42628590145392,-5.72341576544357,-4.52225230600139
7.73648169536059,-9.09752174045573,-1.26749382553028
7.61102663175885,-6.02559350202198,-5.68437764847632
9.07447404876292,-5.23987482496510,-4.37567641263060
6.31100037964153,-9.69286129648531,-3.76889785671792
9.23368031713792,-5.20584095409007,-3.11288068285297
6.74479676266191,-7.36721726159325,-1.19412610584109
10.23364069085310,-8.93122805147190,-4.64153102069463
6.40972045147845,-9.30605226863748,-2.19366246988357
6.81867579956409,-5.24496058075181,-3.33893295494782
7.51593264791355,-7.76501523719362,-0.88478791058829
6.60720942051101,-5.79192592024459,-4.88107961674136
9.37114923846232,-7.39756674332356,-1.14949848795121
8.17098401534340,-6.54681594100448,-1.05167588727200
7.82530226082308,-4.99867134282416,-2.94808372157221
7.74599357541546,-6.27889921250285,-5.87857792418008
7.77046417643669,-7.89859177320593,-0.85116138886738
7.53885814078423,-5.37668831840373,-4.95179531697425
9.18147691805396,-8.06064229360367,-6.01061357925333
10.00084903850990,-6.21765763931995,-2.21777425159001
10.38329882575970,-7.14790676483410,-2.14975283906896
7.67681559079873,-5.03008281610067,-4.19355612478427
7.63557773529993,-6.42820603164064,-5.94120378486588
5.81541866832447,-6.34039286554717,-4.27457837497960
7.99916849705174,-7.67975537909762,-6.26935580833013
6.77416602068250,-9.98922895941617,-3.11404322772950
7.30575840875799,-6.21382218085160,-5.72722865011497
9.80964091968840,-5.83467563755880,-2.44299520001894
7.10191779855487,-8.64078029078432,-5.88009229504231
6.17973531928767,-6.23372649359099,-4.87609346073687
7.13178879126370,-8.92666341882948,-1.34161724141076
6.00209759139828,-6.09755681198153,-4.35520601254782
6.19789145122089,-6.77969781713313,-5.30106956086692
