1.06568529557273,-7.40104039391973,5.06791129795313
1.06568529557273,-7.40104039391973,5.06791129795313
1.06568529557273,-7.40104039391973,5.06791129795313
1.06568529557273,-7.40104039391973,5.06791129795313
1.06568529557273,-7.40104039391973,5.06791129795313
1.06568529557273,-7.40104039391973,5.06791129795313
1.06568529557273,-7.40104039391973,5.06791129795313
1.06568529557273,-6.83231143917802,4.59537170573120
1.06568529557273,-6.78491735961621,4.55599340637937
1.06568529557273,-6.21618840487450,4.08345381415744
1.06568529557273,-5.93182392750365,3.84718401804647
1.06568529557273,-5.78964168881822,3.72904911999099
1.06568529557273,-5.22091273407651,3.25650952776906
1.06568529557273,-4.84176009758204,2.94148313295443
1.06568529557273,-4.55739562021118,2.70521333684347
1.06568529557273,-4.22563706327852,2.42956524138067
1.06568529557273,-4.03606074503128,2.27205204397336
1.06568529557273,-3.65690810853681,1.95702564915874
1.06568529557273,-3.60951402897500,1.91764734980691
1.06568529557273,-2.70902651730063,1.16945966212218
1.06568529557273,-2.56684427861520,1.05132476406670
1.06568529557273,-2.42466203992977,0.93318986601122
1.06568529557273,-1.90332716474988,0.50002857314111
1.06568529557273,-1.61896268737902,0.26375877703014
1.06568529557273,-1.00283965307550,-0.24815911454362
1.06568529557273,-0.90805149395188,-0.32691571324728
1.06568529557273,-0.48150477789560,-0.68132040741373
1.06568529557273,-0.14974622096294,-0.95696850287652
1.06568529557273,-0.00756398227751,-1.07510340093200
1.06568529557273,0.08722417684611,-1.15385999963566
1.06568529557273,0.18201233596972,-1.23261659833931
1.06568529557273,1.03510576808229,-1.94142598667222
1.06568529557273,1.93559327975666,-2.68961367435694
1.06568529557273,2.31474591625113,-3.00464006917157
1.06568529557273,2.36213999581294,-3.04401836852339
1.06568529557273,2.45692815493656,-3.12277496722705
1.06568529557273,2.69389855274561,-3.31966646398619
1.06568529557273,3.12044526880189,-3.67407115815264
1.06568529557273,3.31002158704913,-3.83158435555995
1.06568529557273,3.35741566661094,-3.87096265491178
1.06568529557273,3.54699198485817,-4.02847585231909
1.06568529557273,3.97353870091445,-4.38288054648554
1.06568529557273,3.97353870091445,-4.38288054648554
1.06568529557273,3.97353870091445,-4.38288054648554
1.06568529557273,4.21050909872350,-4.57977204324468
1.06568529557273,5.39536108776873,-5.56422952704038
1.06568529557273,5.91669596294863,-5.99739081991048
1.06568529557273,6.39063675856672,-6.39117381342876
1.06568529557273,6.48542491769034,-6.46993041213241
1.06568529557273,6.62760715637576,-6.58806531018790
1.06568529557273,6.86457755418481,-6.78495680694704
1.06568529557273,7.29112427024109,-7.13936150111349
1.06568529557273,7.38591242936471,-7.21811809981714
1.06568529557273,7.43330650892652,-7.25749639916897
1.06568529557273,7.52809466805013,-7.33625299787263
1.06568529557273,7.67027690673556,-7.45438789592811
1.06568529557273,7.76506506585918,-7.53314449463177
1.06568529557273,8.28639994103908,-7.96630578750187
1.06568529557273,8.38118810016270,-8.04506238620553
1.09728376567303,-7.40104039391973,5.05199724976293
1.09728376567303,-7.40104039391973,5.05199724976293
1.09728376567303,-6.07400616618907,3.94940486791175
1.09728376567303,-3.60951402897500,1.90173330161670
1.09728376567303,0.18201233596972,-1.24853064652952
1.09728376567303,1.65122880238581,-2.46925792643619
1.09728376567303,2.12516959800390,-2.86304091995446
1.09728376567303,3.35741566661094,-3.88687670310199
1.09728376567303,3.97353870091445,-4.39879459467575
1.09728376567303,4.82663213302702,-5.10760398300865
1.09728376567303,6.81718347462300,-6.76149255578542
1.09728376567303,7.76506506585918,-7.54905854282197
1.09728376567303,8.33379402060089,-8.02159813504391
1.12888223577333,-7.40104039391973,5.03608320157272
1.12888223577333,-3.79909034722224,2.04333245083381
1.12888223577333,-3.60951402897500,1.88581925342650
1.12888223577333,-0.33932253921017,-0.83128340184962
1.12888223577333,0.18201233596972,-1.26444469471973
1.12888223577333,3.97353870091445,-4.41470864286595
1.12888223577333,5.77451372426320,-5.91108401823541
1.12888223577333,7.76506506585918,-7.56497259101218
1.16048070587363,-7.40104039391973,5.02016915338251
1.16048070587363,-3.60951402897500,1.86990520523629
1.16048070587363,-0.24453438008656,-0.92595404874349
1.16048070587363,0.18201233596972,-1.28035874290994
1.16048070587363,3.59438606441998,-4.11559629624154
1.16048070587363,3.97353870091445,-4.43062269105616
1.16048070587363,5.91669596294863,-6.04513296448110
1.16048070587363,7.76506506585918,-7.58088663920239
1.19207917597392,-7.40104039391973,5.00425510519231
1.19207917597392,-7.35364631435792,4.96487680584048
1.19207917597392,-6.31097656399812,4.09855422010027
1.19207917597392,-3.60951402897500,1.85399115704608
1.19207917597392,-2.32987388080616,0.79077707454673
1.19207917597392,0.18201233596972,-1.29627279110014
1.19207917597392,3.97353870091445,-4.44653673924637
1.19207917597392,7.76506506585918,-7.59680068739259
1.22367764607422,-7.40104039391973,4.98834105700210
1.22367764607422,-7.40104039391973,4.98834105700210
1.22367764607422,-6.31097656399812,4.08264017191006
1.22367764607422,-3.60951402897500,1.83807710885587
1.22367764607422,-2.37726796036797,0.81424132570835
1.22367764607422,-1.61896268737902,0.18418853607910
1.22367764607422,-1.28720413044636,-0.09145955938369
1.22367764607422,-0.33932253921017,-0.87902554642025
1.22367764607422,0.18201233596972,-1.31218683929035
1.22367764607422,3.97353870091445,-4.46245078743658
1.22367764607422,4.21050909872350,-4.65934228419572
1.22367764607422,4.82663213302702,-5.17126017576948
1.22367764607422,6.62760715637576,-6.66763555113894
1.22367764607422,7.76506506585918,-7.61271473558280
1.25527611617452,-7.40104039391973,4.97242700881189
1.25527611617452,-5.83703576838003,3.67294313020157
1.25527611617452,-4.51000154064937,2.57035074835039
1.25527611617452,-3.60951402897500,1.82216306066567
1.25527611617452,0.18201233596972,-1.32810088748056
1.25527611617452,2.03038143888028,-2.86385456220184
1.25527611617452,3.31002158704913,-3.92706864470119
1.25527611617452,3.45220382573455,-4.04520354275668
1.25527611617452,3.97353870091445,-4.47836483562678
1.25527611617452,4.87402621258883,-5.22655252331151
1.25527611617452,6.43803083812853,-6.52603640192183
1.25527611617452,7.76506506585918,-7.62862878377301
1.28687458627482,-7.40104039391973,4.95651296062168
1.28687458627482,-7.40104039391973,4.95651296062168
1.28687458627482,-3.60951402897500,1.80624901247546
1.28687458627482,-2.66163243773882,1.01868302543890
1.28687458627482,-2.14029756255892,0.58552173256880
1.28687458627482,-1.00283965307550,-0.35955745187507
1.28687458627482,0.18201233596972,-1.34401493567077
1.28687458627482,1.60383472282400,-2.52536391622560
1.28687458627482,3.97353870091445,-4.49427888381699
1.28687458627482,7.19633611111747,-7.17200323974128
1.28687458627482,7.76506506585918,-7.64454283196322
1.31847305637512,-7.40104039391973,4.94059891243148
1.31847305637512,-7.40104039391973,4.94059891243148
1.31847305637512,-7.25885815523430,4.82246401437599
1.31847305637512,-6.16879432531269,3.91676312928395
1.31847305637512,-3.60951402897500,1.79033496428525
1.31847305637512,0.18201233596972,-1.35992898386097
1.31847305637512,3.97353870091445,-4.51019293200720
1.31847305637512,7.76506506585918,-7.66045688015342
1.35007152647542,-7.40104039391973,4.92468486424127
1.35007152647542,-5.12612457495289,3.03452649535353
1.35007152647542,-3.60951402897500,1.77442091609504
1.35007152647542,-3.46733179028957,1.65628601803956
1.35007152647542,0.18201233596972,-1.37584303205118
