-5.46576990177658,2.42113245229254,1.29862675890624
-5.46576990177658,2.42113245229254,1.29862675890624
-2.23430508778576,3.35017643941442,-2.82321713565381
-4.30213600552012,1.41921008377799,0.77177811144278
-0.13672271868010,0.27421613480990,0.19465546838332
-0.84864051627505,0.27046751336247,-0.46510733557830
-6.12430468156496,0.79118004351459,-1.93097092808934
-1.07762717208481,2.22552704815326,-0.97134241612368
-2.30167645445559,0.36457776692709,0.06777622689846
-4.55484521310148,3.56226211553122,1.57185007380152
-4.98327740206977,0.67491153955485,-0.77976324650976
-1.32173834056011,0.31029510389234,0.35824667718272
-0.03051621522162,-0.04359177167073,0.26696131828099
3.97516037978675,-0.61392343193935,1.86863564060464
2.63391560961875,-4.18395780835423,0.00067963643079
-3.92356333464382,0.79346541598533,-2.23999507708574
-3.83944905039432,3.97922599351864,1.35819439537377
-5.30490652732684,1.42216701052051,-3.71717897128263
-6.32437171632430,1.15245969571744,-0.20671715811242
2.72115255417707,-6.11246636387718,2.07184866012220
-1.04551069472259,1.45335880362322,-1.16925054189487
-4.79408444930302,4.30992684486469,1.66207876698214
0.55173562995257,-0.82001577212088,1.05026096274264
-0.27645725820676,0.11624364121407,0.36727832283783
2.96904310903682,-3.63249064123786,-0.43453376421993
0.78897967618665,-1.50101116028700,1.32972923974259
-3.62476961699664,2.66728000027938,1.29446638562229
-3.62476961699664,2.66728000027938,1.29446638562229
-2.84022967781614,2.36529568948290,-3.23521498452835
0.16893111539626,-0.40010055772775,0.46736135460335
-3.54370298152041,1.17721185062189,-2.72327130332884
-4.16433723337762,3.47927533915210,1.47839045317088
-2.54136751514364,5.66530973700627,-1.91606390516726
-5.96538915376866,3.29706995497253,1.67243053837364
-3.33423983679256,3.08626908682299,1.24561351045180
-3.87046373661913,1.67131937626999,0.99181771431168
4.94261593447664,-2.48434015195375,-0.70126670864372
-1.17022749851940,0.75192551468530,0.60874498870479
-4.23637951100887,3.41887064128994,1.49181921479518
-2.31444642992885,3.74214315168081,-2.91347120347951
-3.85174394867234,2.28807505198488,1.24255994706249
-3.51309784764531,3.49529111022969,1.28237670039236
-4.17202263594999,1.41580089956821,-3.28292988267595
2.04981606316807,-1.41001363145729,-0.23082936366204
-4.52701361255496,2.09507169303282,1.17720222376967
-3.50161892034245,2.47819825785937,1.24646966207740
-4.29622123702098,0.60020311581343,-1.69708032470194
0.05091223914192,-0.14648922529510,0.33357720358895
-5.35825044246661,2.42974014434502,1.30872227199748
2.05327152565784,-1.72475364469609,2.79822247631389
2.53914289459955,-5.44199643150792,3.15212947373250
-2.64627064370603,3.45190160907150,-3.36945048558751
-2.02292138509383,0.26361206861723,-0.68418390844447
-4.18284556159736,2.16820822978090,1.21449641969395
-5.05091576481963,4.09168869243556,1.72126934305314
-6.81977314478933,1.17791885935542,-0.39785076151047
4.62480003177766,-3.84334238582486,-1.00035766306108
2.25081695902970,-0.40259123767597,0.69237916007909
-4.59348643748169,4.78182489543417,1.56444772896145
-4.23186092816231,3.25381538431872,1.47655129499173
-2.94966421787261,1.63275258472658,0.98816506238123
2.67562794174356,-3.96467975845385,4.00555657037645
1.44564635449499,-0.52116900262897,0.16113011130017
-3.36995577074453,2.56278155180251,1.23507854352840
0.22275432685069,-0.08696222322989,0.39424273044550
-4.31648749998329,0.53968039593090,-0.95408550190503
2.51113808501837,-1.01917425816472,2.53833389256705
-2.60195772157954,0.79942757156891,-1.85741000079380
-4.20220342554642,1.39826271037216,0.77152744154881
1.53688999366768,-1.11641202262133,-0.10748290842698
-2.19908009950730,3.73194320522655,0.36761510273505
-4.88728164293325,3.74792056562933,1.65684479592749
3.12611193970023,-4.45964065130445,-0.27821018337136
-5.94847593155721,3.01583882247879,1.56448617189965
1.45875078490691,-1.13717713853763,2.01564819216037
2.02349180640524,-2.33742224641586,-0.23148230795704
-5.05399859436295,3.12608324998275,1.56656188401565
-1.94231640934149,1.11349120291754,0.77078503067361
1.00342574653228,-0.79694603014836,0.02589151493189
-5.43008626385053,3.07042227726858,1.57435103722613
-2.14455770408329,0.64189536959503,-1.46958343761101
-0.02574229830709,-0.00815039651187,0.30586170428061
0.28297270323799,-0.27427796734087,0.62989657615927
0.81134992453135,-1.26602997272464,0.18283460646528
-0.24215823445786,0.36114589729206,-0.05001241802789
-3.80432445028780,2.12987919800791,1.19074141240019
-2.48400200385396,1.39616131439660,-2.38685905328716
-3.78586874246517,2.59990386275126,1.30892286580420
-4.73649610563007,3.98193524629599,1.64097325599417
1.22856250525276,-2.39247345677879,0.45469103720345
-0.29398554434355,0.07415838494702,0.01264740651467
3.58148586391064,-4.55097178024322,-0.54172167291746
4.01340279068212,-0.63754019432483,1.17714447859350
-1.99295732541433,4.31171042884155,-1.81292296345364
-4.64612940884380,3.28541423438255,1.55261289163029
1.98177411775247,-2.44858501741098,-0.18786924406474
-1.12096397894696,2.39389257383601,-0.92254695750024
-3.47212203131077,2.78930841834459,1.27664670688767
-1.43896589396672,0.18377312686973,0.09024981291766
-5.15019343898718,3.20607193157626,1.59575387393710
2.90833956331717,-5.99446085536077,1.08561876041769
-0.90571134694284,0.60847800451810,-0.77597590364959
-3.28427637001187,2.75482479268466,1.23039750237772
-0.68447339716937,1.30305016515461,0.18347836857709
-6.07466262857507,1.76170734731747,0.72926032251782
-0.14482145311242,0.02274617257019,0.32999723943992
-4.43815190304896,4.15690024347677,1.55727258714820
-4.90441289878151,3.80715575313633,1.66632910246193
-4.93331045903135,3.45475823574987,1.62381760444131
1.82107475690041,-1.22171332037490,-0.16308526535920
-5.32455421708217,1.97320452287477,1.03861941117473
2.10466095198537,-0.69812455033592,1.96934869483151
-4.22513952542493,2.12865983190179,1.19858751720915
-1.15829532879803,0.47069074562509,-0.82741758430870
-4.59664720373529,3.96129928773572,1.60459969747892
-3.77609554440602,2.00655167628791,1.14631425409986
1.11963074768991,-0.25342361446729,0.91551312921454
-3.97917589489536,1.75071532493019,1.02792446231340
2.93124942211363,-1.10451760666954,2.82582235074702
-3.99234577313257,1.51418711683698,0.88606722277472
0.94220891545773,-1.35389039320564,1.59151646416815
2.98988456728870,-4.38140518990458,-0.20754186309676
-6.45691417652351,2.26759955030628,1.09661321116763
-1.98723193671694,1.50966212692686,0.85358145502329
-2.97301059478141,2.88291787891238,-3.57214598051294
-5.27912349246888,1.48857144370586,0.63691560252542
-1.90647073800461,1.69097560416785,-2.13177485852880
2.31142790137194,-1.75834192663328,-0.33018825390134
2.03815798274370,-4.53144734516028,2.31979436496765
0.31881764394432,-0.19477455952910,0.24146365673270
-3.92653354032533,1.68618760817986,0.99632537205087
-1.69851442959301,0.45203078047836,0.41600170868227
0.23210099142748,-0.18046829432070,0.24657324365477
-2.56037831044497,2.01768406844413,1.01836567733813
2.89484388349648,-1.62864403039631,-0.34949590153457
-4.23595513388942,3.05007829051343,1.45137926514111
-0.34893641720438,0.28437925539716,-0.16238507502175
2.63835153243059,-5.79677156344414,3.04533233791275
0.69984887713124,-0.28757348157749,0.22487172933600
-5.73236272569067,1.76532357374155,0.80566366607658
-4.55108903091336,1.39702816797739,-3.41262466746838
-2.40576690444835,4.45851983137494,0.09567014563506
-5.02002321435811,2.98001754959186,1.52340682966620
0.80736963504705,-1.62070741067844,1.31204623834053
6.41704978973300,-1.10528883588868,1.23376004755836
0.61566118492517,-1.17077697870090,1.10340956727735
-4.52860336889132,3.44270077687328,1.55438223018514
3.33541157423568,-0.63635933234323,0.68300096071553
-5.39374354257093,2.61641471164806,1.39719561050783
2.12467751540810,-0.52114233129079,0.35312353512795
0.03673447969897,-0.08601444622566,0.29108345742153
2.83697421351923,-5.35708003253832,0.55236264427467
-1.19624792640479,1.67158067515890,0.51265206933276
-5.56083030018408,2.53784440918018,1.35413397769341
