1416305.03335614991374,1416305.03335614991374,1416305.03335614991374
1356855.25906651001424,1356855.25906651001424,1356855.25906651001424
397183.49538222502451,397183.49538222502451,397183.49538222502451
-278755.72517695301212,-278755.72517695301212,-278755.72517695301212
-910747.79563200497068,-910747.79563200497068,-910747.79563200497068
-1278300.45196293992922,-1278300.45196293992922,-1278300.45196293992922
1149292.36162103991956,1149292.36162103991956,1149292.36162103991956
1317101.25580142997205,1317101.25580142997205,1317101.25580142997205
-1183598.94742813007906,-1183598.94742813007906,-1183598.94742813007906
-92999.37785001349403,-92999.37785001349403,-92999.37785001349403
677087.76634284795728,677087.76634284795728,677087.76634284795728
-1063380.59683062997647,-1063380.59683062997647,-1063380.59683062997647
-1202336.22719127009623,-1202336.22719127009623,-1202336.22719127009623
-666113.05814739305060,-666113.05814739305060,-666113.05814739305060
-1160271.32305388990790,-1160271.32305388990790,-1160271.32305388990790
-514796.42811058100779,-514796.42811058100779,-514796.42811058100779
-1446959.91554061998613,-1446959.91554061998613,-1446959.91554061998613
240707.26653621598962,240707.26653621598962,240707.26653621598962
1239257.73326972010545,1239257.73326972010545,1239257.73326972010545
136137.91257586900610,136137.91257586900610,136137.91257586900610
-1354614.88138909009285,-1354614.88138909009285,-1354614.88138909009285
-1384813.32020654994994,-1384813.32020654994994,-1384813.32020654994994
541217.43611677200533,541217.43611677200533,541217.43611677200533
-612825.24851444794331,-612825.24851444794331,-612825.24851444794331
1291931.52493230998516,1291931.52493230998516,1291931.52493230998516
1475228.04238362004980,1475228.04238362004980,1475228.04238362004980
-1213685.23874975997023,-1213685.23874975997023,-1213685.23874975997023
-88439.16317252679437,-88439.16317252679437,-88439.16317252679437
-1136316.13193029002286,-1136316.13193029002286,-1136316.13193029002286
630667.94226250296924,630667.94226250296924,630667.94226250296924
-1477564.21922236005776,-1477564.21922236005776,-1477564.21922236005776
-974888.48193123296369,-974888.48193123296369,-974888.48193123296369
-1194280.48633842007257,-1194280.48633842007257,-1194280.48633842007257
176390.33373818700784,176390.33373818700784,176390.33373818700784
149861.86284834498656,149861.86284834498656,149861.86284834498656
1409038.79850866994821,1409038.79850866994821,1409038.79850866994821
949802.53789412195329,949802.53789412195329,949802.53789412195329
-545322.85147119103931,-545322.85147119103931,-545322.85147119103931
-826219.66344000503886,-826219.66344000503886,-826219.66344000503886
-1330171.05438311002217,-1330171.05438311002217,-1330171.05438311002217
-614263.26219249505084,-614263.26219249505084,-614263.26219249505084
-287069.68227415799629,-287069.68227415799629,-287069.68227415799629
-341510.22520643798634,-341510.22520643798634,-341510.22520643798634
-1055011.93935146997683,-1055011.93935146997683,-1055011.93935146997683
153429.84996774300816,153429.84996774300816,153429.84996774300816
939584.11038157099392,939584.11038157099392,939584.11038157099392
276278.60325130302226,276278.60325130302226,276278.60325130302226
-337770.86125085898675,-337770.86125085898675,-337770.86125085898675
-708135.16215385997202,-708135.16215385997202,-708135.16215385997202
-1247591.98365558008663,-1247591.98365558008663,-1247591.98365558008663
603151.70511074899696,603151.70511074899696,603151.70511074899696
-945875.41570225195028,-945875.41570225195028,-945875.41570225195028
-95876.86559412999486,-95876.86559412999486,-95876.86559412999486
459722.85072871699231,459722.85072871699231,459722.85072871699231
16638.88963128759860,16638.88963128759860,16638.88963128759860
-1444054.36204595002346,-1444054.36204595002346,-1444054.36204595002346
-1171656.90312536992133,-1171656.90312536992133,-1171656.90312536992133
-625322.45174182800110,-625322.45174182800110,-625322.45174182800110
-1425528.72723841993138,-1425528.72723841993138,-1425528.72723841993138
-1327876.34590208996087,-1327876.34590208996087,-1327876.34590208996087
442222.19123858300736,442222.19123858300736,442222.19123858300736
77716.28500247540069,77716.28500247540069,77716.28500247540069
-213115.81368089100579,-213115.81368089100579,-213115.81368089100579
1135509.97277803998441,1135509.97277803998441,1135509.97277803998441
