-2.32145929642911,-2.34568892736274,-1.31119879728163
-1.01327819974049,-0.67298338064494,-0.08551436361269
1.17858577477692,1.26331580603555,-0.37805585669405
-4.59783968346512,-4.12304951103271,1.22597011340615
-1.05243161058702,-2.15754375922486,-0.05567497800590
-0.76094567803408,-0.78315141843242,0.18828518211917
-5.03895830663910,-3.68636800415354,-2.07357240591590
2.12422711420443,3.15429930506378,1.09424552230316
1.78580390864421,3.12679180578337,0.06352990374228
0.96457467805794,1.56017715006383,0.30112390208360
3.54050677023995,2.70633516370076,1.59705544347849
4.90578020619995,4.24028733175673,2.45952492324855
-3.28809869070560,-3.81634986367729,-1.97403726515525
-2.49172721149344,-1.74393025241658,0.32764038961173
-2.49172721149344,-1.74393025241658,0.32764038961173
-1.16869620064973,-1.26726945940150,0.33598041786541
-2.18789763748549,-2.66273898938696,-1.34763945164839
1.50986718303002,2.49972038134139,0.57082660736231
2.57459789872608,3.61040642062771,-0.69261380649999
-1.73923403282349,-1.65914701691112,0.46149890890239
-3.65691033658956,-2.91511183808228,0.79758549618490
-2.97812106527619,-2.99310415587662,-1.67212615130578
-2.87392330457289,-2.02757182482281,0.41466639840014
-4.09333584465106,-4.90356500288605,-2.46852673674330
-2.80652805194822,-2.27317520653337,0.61177988098382
-2.08022222669305,-1.27139820829376,-0.40078328837911
-2.56743760536752,-2.51251228763668,0.72540323581182
0.19864264323852,-0.00827389955173,-0.01009960532883
2.95570287359694,1.74927591605223,-0.38166979476553
-1.65316767912747,-1.18361354597118,0.19510115951779
-1.87205843464393,-1.31973972094543,-0.67527955614040
-0.25152446764241,-0.60403296371628,-0.19626574412760
-1.09323519875333,-0.76050414043212,0.03595349414830
-5.72015534673726,-3.32118105838966,-0.04552711589998
-0.66726636605588,-0.89266776271165,0.20211236955674
-0.18010160288289,-0.28703344287128,-0.15026865944002
-2.35906959172458,-2.07235932969760,0.58073002494606
-0.14072570963101,-0.44310794143264,-0.00387094582796
5.81556997133947,3.43741065768167,-0.58053497627695
-1.56672819417691,-1.00070279139923,-0.01852877225495
-1.62870436579843,-2.26704919351002,-1.03710573061094
0.16072094929232,0.09357310781543,-0.01911411948894
-1.37400211106571,-1.17359507650357,0.28862308341766
6.12045922560845,3.21904628456531,0.57763600451883
-0.51144936060318,-1.09986431113442,0.02858824124992
1.77284818759834,1.16432940065630,0.68556990402104
2.47920262168024,2.05642186887713,-0.69351744490052
5.02318980897698,2.90840692442347,1.37706191737204
1.04791552899951,0.46779146508532,-0.02388054467200
-1.17075866678176,-1.76166053910225,0.33714879710583
-1.17075866678176,-1.76166053910225,0.33714879710583
-1.33027350949672,-0.89204894751786,-0.37061729411513
-0.54714450903322,-0.43388802175684,-0.00751769462213
1.86478899439322,2.93271107502952,-0.32505477040274
-2.94695246599056,-2.75824773162422,0.80371122247700
0.86170397546935,0.84506484069030,-0.27956907598412
-1.90888505922561,-1.17785976587647,-0.37700124711693
0.28537209801760,0.14344092938136,-0.09585561767394
-3.60912673070106,-4.28443163336043,1.13161544589989
-4.56944259406410,-4.46184965285208,-2.51132080623784
4.04460275594580,2.08919202127645,0.28929690904937
0.55582443643168,0.29545284102735,-0.13979963339764
-4.98323247206309,-3.86711433818239,1.05900964352129
-1.21902772636159,-0.86935181282945,0.09632207506083
2.26529713033107,1.42299540945069,0.80647831447196
-3.26394774352475,-2.44359760318724,-1.37215452015981
-2.14386258389793,-1.41480516221070,0.15668762356050
-4.69165170541295,-2.98061567351976,0.41064597279992
-2.45933170829181,-1.47014936971531,-0.41268779206013
-1.67515151595428,-1.03935225312574,-0.29664102231155
-1.93595189792956,-1.96541570557115,0.55367847084827
-2.42677696438832,-2.88246926755171,0.75723282740441
0.36227639423937,0.09291638353873,-0.04678367828955
-5.70720542509045,-3.29336131643596,-0.11332978382039
-4.47890837103002,-2.60340987802827,-0.11947611771522
3.11930241095313,5.55229529476307,1.02554540794600
3.02292557276485,1.55294263717428,0.45698832807247
-1.26209580564846,-0.80845728658322,-0.21057353680553
-2.61168882337407,-3.21958839911674,0.81673132933825
-1.90910635034777,-1.72714576337225,0.47774248866625
-0.05406894007107,-0.24582693312844,0.00717233258856
1.59307381564735,2.48683035572348,0.72761387295975
5.74376695313212,3.23316893711435,1.38968781471571
-2.92426361209873,-1.72047501197767,-0.44978429479597
3.70673397401665,4.25075553206669,-1.17576427627615
-2.44621206653804,-1.88656124485982,0.46270747851315
-2.55510569894215,-2.82184940327762,0.78234593005662
-0.98567602627593,-0.66640291180022,-0.04435129125525
-0.19676022201393,-0.50555758472714,0.02624580163418
-3.37972857395130,-2.01050817602382,-0.03938154572166
-0.40517633521497,-0.49885668685189,-0.27145408122101
-1.74770261188313,-2.10129606767584,0.54249114272658
-1.74770261188313,-2.10129606767584,0.54249114272658
-4.31452096420928,-2.49289359271995,-0.70669682086051
-2.68973910502180,-1.66210752917251,0.05942400587511
2.51361080892017,1.72220262881527,1.00937357598897
-1.52452550623516,-2.21703806815570,0.44651457836328
