-0.08192236138974,0.24825077106819,0.18101390703709
-0.42210812001652,1.46771051993942,0.37189874999035
-0.11327836781179,0.10890164460469,1.90383920283893
0.15625565233917,-0.69137878359542,1.46508546888899
-0.92103162629859,0.06437052805492,1.33427584823135
0.14671774726251,0.26511066834884,-1.72768930230476
-0.77842393237462,1.25835542927153,-0.86314291799073
0.68691339161615,-1.14821955164768,1.04929628446367
-1.39418624289803,0.53641709750922,-1.29181805079053
-1.57589807644093,1.11933814600512,0.38942578707050
0.86120842881614,0.02226446345518,-1.30131507454516
-0.81915841256996,0.18246693072630,1.54387234249984
0.34110640145511,1.10814329920280,1.06354300419363
-0.20878647675751,1.00178834695343,1.66096588635973
-0.34904385893993,1.21978575370373,-0.35468580965681
0.04148139821443,0.21223560569040,1.94111100370406
-0.36330841219602,-0.07580257971539,1.73380305289665
-1.23081449424811,-0.31735605955180,-1.23966606465215
1.22189796549706,-0.20983372356612,1.52488751091144
-0.59750494592389,0.84486816636462,1.68264956126307
-0.21205880839870,-1.18347273100151,-0.92983167934740
1.21703081730858,-0.65356652319103,1.40627313263172
1.21703081730858,-0.65356652319103,1.40627313263172
0.54037621514839,0.16378922459181,0.11770699718576
-1.69215292109119,0.65384347218814,0.37691145158068
-0.52224723490659,-0.12113451539191,0.39199097203804
0.03660184626356,-0.48659710237578,0.37202888119872
0.61726740623934,-1.20462455054386,0.89752663926996
-0.01734386851439,0.18852994369510,0.24346996205043
1.06930242140726,-1.13986305199623,1.03505337733011
0.98561798495633,-1.17464100089203,1.01253754601681
0.99610644944853,-0.63725381433142,1.54949121592218
-0.19558293710482,1.04624516994998,-0.26040550323706
-0.12016013260613,0.13724808332670,1.90745534121128
0.53080976620394,-0.10289265926825,1.88568096631492
0.02464622621510,0.41025783218155,0.18791378542624
0.21117576365734,-0.43627077260966,1.74435092468317
-0.69214179890911,-0.14595696975793,0.03992877704615
-0.94398408797262,0.96610667466649,1.43671541579656
-0.30384587928419,-0.08717380037218,1.76071820997298
-0.07375471693728,-0.57121954709860,0.65569678106262
-1.03466725713437,1.12792622937367,1.25200968087476
0.70756861673932,-1.37004910144511,-1.14478647042036
-1.67202095412951,0.44914830416742,0.31200473293675
-1.04750866443715,0.63377261214775,1.45422134481261
0.21115019959125,0.21062865123416,-0.47278574681683
0.05397925151285,-0.62508515334159,1.47826815787582
-0.86466592096470,0.01289728863896,1.34647146813270
-1.18231355028677,-0.31924758375812,-1.33685189404882
0.50548313969189,0.07593112375336,0.00077380152402
0.58920847550785,0.43480643204370,0.34722109736314
0.75972186531292,-0.45906775945841,1.72555061357760
0.40155364008154,0.40425065835414,-1.25259654357633
-0.04053653198785,0.42238806694933,-0.34833347441057
0.36578216697245,-0.54247752588354,1.70022469171933
-1.32086234351763,0.97572770052798,1.06183603670178
-1.08904415565293,0.56739753746674,1.41402960104777
-1.08904415565293,0.56739753746674,1.41402960104777
-0.26172814148232,0.50336187570492,-1.70812681416902
0.20150363178202,0.26819913622526,1.94317662906701
-1.52086320706573,0.88551859308977,0.78537198115912
-0.24690255157439,0.09590228834376,-0.13424702072669
-0.02150602626452,0.19591321309602,1.93309606546386
-1.32540670312513,0.24798429361164,0.92183252528467
1.34055063737042,-1.26760514429338,-0.70941448277537
-0.83486796977151,0.18053801323883,1.52813664317851
-1.52276644510237,0.30469952760671,0.57045683103650
0.75478486288959,-1.47815292875322,0.20188821766903
-1.57443043855407,0.28256660433813,0.38906424064043
0.30958991706062,0.15527022429461,1.93884033574693
-0.15408164004600,0.19771359838990,1.90834061104870
-1.65106110094570,0.69732278575111,0.51812307468856
0.57801271312437,-0.85277776506236,1.44776709346856
-1.52172582425847,1.12170997409067,0.55848266395173
-0.05668230730408,-0.41078337327829,1.65483102176777
0.00866646460353,-0.11328520042350,0.32933263480102
0.66893579490799,-1.03746788408846,1.22618402872811
-1.66095755718026,0.91548062885820,0.39141725444090
-1.18108508310220,-0.18630544669255,-0.10320626493408
1.19938043654292,-0.58107393745898,1.45630736332652
-1.11211826288615,1.12569741729673,1.18498100321847
-1.62657221559965,0.55349580044445,0.54581350111983
0.69552928290459,0.12565935235741,-0.13916667990358
-0.03124429887452,1.23730022590680,0.48472755344111
0.43631856922098,-0.56733789536843,1.69124772573313
-0.67658636032252,-0.17047422609567,-0.03668270232132
1.23435394775122,-0.73897418705911,-1.25413845617192
-1.64650580760836,0.49399262415178,0.44516025290968
-0.84631231789821,0.91739433741398,1.52640305797569
-1.42162038926151,0.39755145455661,0.89686308829336
0.61358328251733,-0.16538523843685,1.85680119908020
0.36299480844578,0.22237198408065,1.92957311874927
-0.04814106300323,-0.04681192142831,-0.28611990664039
0.06360458558056,-0.61587613566499,1.49951648636467
0.45499907597405,-1.12051076385497,0.93028871011794
-1.45531221086595,-0.11990484363658,-0.92510432771274
0.22240321061503,0.44688560885903,0.28487306826484
-0.18502678108854,1.14979074776593,1.50756777579722
-1.56630527917149,1.17630632455811,0.26480082381592
-0.14978382441707,0.93545778424475,-0.30454472754195
-0.68414970326693,0.48583305816177,1.71891751452905
-0.58811957244678,-0.03902660782169,1.59632751973720
-0.19312898063229,-0.26529426398132,-0.26490437760532
-0.81756653594100,0.60203938731871,1.63372043223412
1.53329972100437,-0.53225235071049,-0.76199890032506
-1.06484052705009,0.41049820794171,1.40700392645274
0.52415592532329,0.21944643529258,0.18473985549291
0.68285619653559,-0.75762847758787,1.54621474901942
1.12788728853029,-0.78842131417465,1.37974179156558
-1.51498898100410,1.13298177573120,0.55805952757403
-0.15647018676059,-0.40930531825492,0.59947430737895
1.67297367289907,-0.40221333491765,-0.24533877992006
-0.20965480015418,-0.37611437184382,-1.92959659983745
-0.38147511542604,-0.08902447790627,1.71437695570599
-0.07587263247047,0.82596419805653,-0.79206361886824
0.34421722082847,-0.09771436122634,1.90707417771598
-0.44600488157948,-0.63991351016256,-0.43791160450619
-0.15729542533835,-0.17219789687377,1.78365442367885
0.67980236709055,-1.15803961194731,1.02843090311171
-1.27244475310518,1.44052390095358,0.24983015394993
-0.35381838426496,-0.77017692079651,-1.71918633244383
-1.17367037112819,0.93101116659452,1.25819106218545
-0.10312854436508,0.20394098767893,1.92011091711619
-1.48263227621059,0.24023138281962,0.56572100683346
0.36984975892730,0.44585950640962,0.32209060041802
-0.09200730084356,-0.34493715966465,1.69386532107981
0.49306811851201,0.18827916449058,0.16981853432004
0.04051171991293,-0.70604438383865,-0.02136775669641
-0.87003374551563,-0.33546507825635,-0.27246537783460
-0.45035753961168,-0.28941692907656,-1.90298352203366
1.57099381832291,-0.44472040099621,-0.61402363405366
0.30269601144106,-0.69914759773559,1.53926298406672
0.01374504169866,-0.32240438416553,1.75973126724098
-0.02094193025620,0.74904265317417,-0.74542800907053
1.09686092846196,-1.01602587475178,1.18317110892789
-1.64289293013757,0.78628861939525,0.53077597269046
-0.67661489656637,0.12385551514894,1.63259799998608
-1.47332027029798,0.66289824605993,0.91580069313526
-0.63061423598686,-0.54799669956559,-0.44810695639569
0.14218791249537,0.02320807870510,-0.32938250623389
0.70160699907709,-0.75786956633366,1.54472597430958
0.66497648441909,0.41324660572242,0.33826556974460
0.51937023361627,-1.05831016314162,1.12797499787336
0.78765541911270,-1.52171864720722,0.00230235362499
-0.85209620596768,0.05204459670233,1.40807736079036
-1.51692028607518,-0.02173447303507,-0.30691195813474
-0.00762482763758,1.22677308399374,1.30813847970917
0.98005962536491,-0.82058588258536,-1.47490446705489
0.42812380579963,-0.89401707617852,1.34682170598268
0.00128145112571,-0.03133408489292,-0.29695583096061
-1.23772584925678,0.20226957277978,1.02133260042818
-1.04314986330327,-0.38514206769394,-1.48006566974278
-1.62151193049793,0.76765800269938,-0.81340043316609
-0.09457819460146,-0.65087174697794,1.17795601477768
-0.00076137510608,0.48355394147374,1.91573602690437
0.03452789027104,0.55954363253266,-0.56314230182071
0.34706048687033,-1.11469695158512,0.73093211956872
-1.26453932419285,0.25074326479751,1.03443207909684
-1.07676070660338,1.50330975078074,-0.04640879503815
0.57250417241496,0.09660259742682,-0.28002093666449
-1.52691931672324,0.61388756299051,0.80565838601237
-1.35482262415427,1.11546575117176,-0.84715775506157
-0.11886068590385,0.22001048852704,0.17097684735066
-0.70021739449376,0.81018428150364,1.65222271361635
-0.70021739449376,0.81018428150364,1.65222271361635
-1.36141600509171,0.72243565248270,1.09353903303175
-1.36141600509171,0.72243565248270,1.09353903303175
0.59560338781607,-1.38779531899719,0.35479656702743
0.03507695658504,0.17317493249936,1.93819410363815
-0.45910763008216,-0.30325798127555,-0.26100610383642
1.12653107387842,-0.72211936623665,1.42723824493587
0.11393597924050,-0.86892149150205,0.19067836753085
0.42544472081089,-0.53061020166785,1.71623478000117
-1.21462906026502,0.35978342595777,1.20284307223974
-1.21462906026502,0.35978342595777,1.20284307223974
-0.08468723488069,-0.42832329255983,-0.22398863946351
-0.93403003009312,0.55161604902526,1.55101712504733
0.42501438119973,-0.17339510733098,1.88353810747441
-0.00114481462538,0.73776124101710,-1.12075596865370
1.62397389195682,-1.11911571440570,0.13858518702330
-1.34213879461850,0.29733329077233,0.94938682146930
1.22690961890631,-1.02369993955257,1.09086811495702
-0.83254311477001,1.27344910035299,1.23535564202031
-0.00095782129432,-0.08787805488811,0.32788131862012
1.06602925041406,-1.06879960140163,1.13409083689827
1.67872332827029,-0.64215124317017,-0.42212210005023
0.06441900809193,0.64761930732832,-0.77375740543122
0.25647281347089,-0.11728623271023,1.90183191809467
-0.11858508336908,-0.29828156733598,0.47962338747383
-0.35273800789498,0.19338432195309,1.84443033867370
0.71175910501661,-1.20925253945649,0.94148689233871
0.57944709420966,-0.35978204722596,1.80398836753107
1.16710612921968,-0.70904706775587,-1.33197144561498
0.51747520926808,0.27402901288454,0.23160204550208
