1.62272754706185,-0.20660924183214,1.88271250261304
1.24029848521095,-0.45809787894775,1.90564232259673
-2.08365292506654,4.34920819555901,2.03122495695352
-2.15516912359992,0.36380840110553,2.10316996694955
2.65302360228042,3.69531261065773,-0.87146980408783
-1.25080121043804,1.62590464300734,0.47628541113865
-1.18049012445437,2.17970187175398,0.90021609776149
-0.63102448653356,5.67861119503903,1.70448630585021
1.82146150708954,2.84165885626120,-0.27987681182907
-2.16841979271608,3.68711169459301,2.12309208093193
-2.23249361251440,5.42902262905378,0.89594303995209
4.55706088093624,1.98145364252352,-0.35474040913969
2.59659701225598,-0.91100251744573,2.10231143205412
-2.49332014979687,2.11526031230697,2.11312201108942
-0.54036105496197,-2.41226343729581,-0.43094130688378
-2.08871112824212,4.93746071158357,1.75369275239117
-2.41710272745576,5.03753827663959,1.42191052333341
-2.90675393561255,3.42597157183466,1.99950517877641
-1.62480270387757,0.93420693654089,-0.50198413661209
1.29190900220775,-0.79214032203173,-0.79748854342284
-2.47826811993247,4.12617092986823,1.97678336281788
0.33075143031703,0.00365595890424,0.20607784973453
-3.40922900635445,-0.93323292354977,0.96351975083269
4.27120302006118,-0.72290871694564,0.77662608321302
-2.39994469969507,1.61309177755572,2.08812264417303
-0.70075607742892,-2.07825756877802,-0.65652603899049
0.05779421750881,3.29457002239793,1.10957282761070
3.74036343238805,4.69404360523186,0.30036537735073
-0.40031085066296,3.48249521221051,1.63550823039214
-1.54209942357108,-0.78989775521251,2.13084651008116
-4.13768694301890,0.63350811275927,0.62585872321466
-2.83898633006007,0.50970273919048,2.10098061374197
-2.76548163790381,3.11557307987178,2.08915905393958
-0.58688686632856,3.25348146719337,-0.22477880801251
2.47945467093751,2.45032210556975,1.89939635733290
-2.57003085862638,1.61918358573943,2.11831795237211
-2.04077744490511,-1.29826618243987,1.95696007084085
-1.26134509501383,2.79479936945303,-0.37694407507788
-1.86887598293681,0.41038152912897,2.02370473460922
-0.94743700620178,2.76029035616201,1.19960554188604
2.21134441402668,1.45960059154851,-0.25264001935151
2.52629512351306,5.30379764104626,1.58710204255990
0.23015553438867,3.53051995116523,1.52171085614582
-4.19385409780771,0.98244173470242,0.78904616917071
-2.03975992341257,-1.90762746810069,-0.28995241672586
-3.96468804614690,1.66216285301764,1.50888486109505
1.99592800858645,1.17445919138732,0.01878985311565
-1.24970301958563,2.03352987939227,0.23652330354992
-1.51189052841231,4.16348971211856,2.13022645742393
-2.03438491458130,5.27387348990638,-0.22384927371103
0.36352209900827,-0.01143185140223,1.10168726395868
-2.09669125867156,2.99829473860669,2.09811930632743
-0.99030934030865,5.56943913086793,-0.45327172515605
-1.43780595361992,5.09767629771636,-0.65501840239857
-1.39197645958808,-0.55897276126622,2.10442215344576
0.24566908243893,-2.90272403616649,0.97457127456578
4.22913848299809,-0.75440435393241,0.35361358597815
-0.79337473409523,0.54373066759922,0.66671041681709
2.34313922859857,2.20874523808531,-0.47429793940103
0.97841430395838,-0.64674827616398,-0.69677334315394
-1.50348673915814,4.98085808946505,1.95030272606050
-1.50348673915814,4.98085808946505,1.95030272606050
-1.65804750066999,0.57034440816653,-0.63815457870467
-3.29621920050679,4.39740083302587,0.95646207973684
-1.79595594807329,5.35650109610732,1.55212277786323
-2.43291313751752,1.56227401125937,2.09582226404547
0.06661623368754,-2.67642619867481,-0.21394917728231
-3.61282790875557,-0.37780967985415,1.27760898586964
-3.61255569205866,2.20052849806158,1.82802998546701
1.68055921200857,-1.66386976149341,-0.79310894811634
-2.82113510272455,3.97892448868455,-0.62482122047615
-2.21357698857973,3.73613758657385,2.11541237748455
0.48743141364172,5.86843579897265,-0.36762800582504
1.20294437744745,4.19332811438710,-0.81663087660980
-3.81826146362441,-0.02859000178373,1.18271084131675
-2.95976225582455,-1.08736290047199,1.53277978384451
-2.95976225582455,-1.08736290047199,1.53277978384451
0.53702925726367,4.03695959644076,-0.70204714443869
1.67314944542457,3.66779359981304,1.97442390535510
0.72414142228087,-0.73831645524722,1.97633579850150
1.82334563502383,0.62537475258935,-0.13791085511990
-3.23747960910119,-1.05815168254760,1.17675009791773
-4.24344873285127,1.93316457802943,0.62620229046897
-1.34107556799784,5.90971554076417,0.85607666428646
0.64729629939967,-0.07992926411011,-0.06555060450504
-1.69341730251204,5.68640915935566,1.10153862556816
-2.49368189837311,2.23008151378029,2.11606417375053
-3.09609632080997,2.10044822105116,2.08076049841118
2.89047454109052,0.03553630829898,2.13568534996254
0.60265482819936,6.21762128497898,0.89538300343813
0.22258663356402,3.26296853957926,0.34363666556619
-1.80062850910604,5.53565768399180,-0.04825024249678
2.71711963839935,-2.28394546183292,0.64601790430988
3.95349146316192,4.33704403679581,1.16706918053356
2.91244672502277,1.05358107266861,-0.79975260459030
2.00160519957223,5.48651181306349,-0.41089589073095
-2.21525948304645,4.13994699210787,2.05232434592404
-3.31266983927821,2.10411332490494,2.00718950942868
1.61477398676760,2.61187240773614,0.74553389237568
-2.12573122223264,2.35675106043604,2.03485798660627
1.94627112264377,1.65478727869533,0.42842417058033
0.08601362958884,3.39883859779914,1.33733244881011
-1.77965257531678,-0.13546120382083,2.09655514173009
-2.48598604311788,2.05144750102989,2.11055858576836
2.27425626023911,3.00279404026328,-0.67847652979451
3.94491109911136,2.41279953769256,2.01835113574036
4.27726370754070,3.33893835578913,1.55704760859038
0.05923773893197,4.15008080692494,2.01718049752140
-2.32580565625039,4.87691512897336,1.65806392574512
-1.29957116058206,3.47483220739825,1.98827662847810
-1.38211442540089,5.63811270584244,-0.20725540811912
1.43284488111902,4.94293340634677,2.08754675615751
-0.91537585242488,-2.74689022671772,0.38236441341504
3.78781124503678,2.36490468409626,-0.80918360734858
-3.25705986829045,3.56664773709612,1.76071694328177
1.99315425114373,2.65691019721076,-0.32280990121763
2.48920042217809,-1.86712708353521,1.72864091506818
-2.82843411116118,3.51852503174254,-0.75899744658521
-1.97759575718665,0.16259436470259,2.09230027454268
-1.69324544937393,3.32272922087042,2.05850000651458
2.00496121705848,0.25239136973824,1.82308760981442
-1.54175296458540,-0.36247913476525,2.09334482229641
1.32558224453626,5.56483923894671,-0.54279070208136
2.06056809982581,1.39156618772408,1.28488007921887
-0.32329814154448,0.20952719840967,0.70224085752821
-2.23112444967458,-0.19614958497693,2.12784212408455
1.80455226645707,2.47261909520697,0.12917509192822
-0.44198059908359,4.36562697260970,-0.85245094448580
2.80604085214829,0.53652013300582,-0.81924310350072
-1.69357059749289,3.69384851607403,-0.86392065382498
-1.37352606739858,4.36586739045382,2.12605767725288
0.32560975988483,3.24018149764882,0.62738587027387
-3.23451645331051,1.13167330409364,2.03457804753917
-3.24141185289315,0.18948660118622,-0.66073398989817
-2.14491003043256,5.49495376356821,0.85807572641983
0.63144036542849,3.25380691245981,0.97051075450061
-1.02377130760534,3.95041062648398,-0.81828569376809
-4.24646593332529,1.48789226091474,0.71347917138205
-1.77147603919679,3.70731133957930,2.12320594631391
-0.96240266207531,0.75003785132773,0.62292689159085
-3.36234636784374,-0.64939285458578,1.42988631605964
-1.75856258374050,4.83203046325578,1.94721862601360
1.33118354503523,3.22222731304671,-0.22305580513091
2.17631341850270,0.89561650573908,-0.38147769134093
-0.44299399284249,-2.01234233230233,-0.72488429085945
2.98026483512840,4.39921640991055,1.95578539813130
-4.10214104435857,0.66395377445322,0.27453059827003
-1.66337332879118,-1.35398995542526,2.03729296243869
-0.06286536188246,4.26932582151040,-0.80888337619323
-2.39191358579679,-1.88824514301693,1.21922578018463
-2.48123817015394,2.16958778593556,2.11274531947946
2.01450708143888,1.66228432677227,0.14305665471254
-3.66403637769478,-0.52033962490799,0.95695229644462
3.59982715492752,-1.47082937625522,0.13492788080206
-1.13498127847338,4.21950572056209,2.12540040216013
-0.05357876098272,6.14372622528062,0.12360856898426
-2.31953751914331,0.35922360119176,2.12370277241592
-2.52948088224526,4.99189552580048,1.35879483071415
-2.59386635341955,1.39096315817610,2.12212726794111
-2.88326973817731,1.58547229788363,2.12267700447020
-2.80221707612108,1.77181597672005,2.12776867021827
-0.84646904487879,4.46947008944751,2.13108957557463
-1.30464741694635,1.38440747053090,0.13318586820308
-3.54465747818843,0.84620991200789,1.84508687968121
1.27444715081600,3.27165937828811,1.50484079154220
-3.40789068112205,-0.08174685843997,1.71059528402949
