-2.32360288900763,-2.72159121276829,-45.46962278529880
-2.39929110933565,-3.06770776468242,-37.85846514277270
-0.80056848798149,-0.88309317223874,14.49189998772090
-1.22121889570921,-1.93849133144143,1.17367873628832
-3.51371049189590,-1.28303078284373,0.00354811658459
-2.09726419588044,-0.29760238336803,-0.39111966457417
-3.96988910107951,-2.36597386768306,-21.04773569727380
-2.36466165015434,-0.27502720283900,-0.50979925944975
-2.36466165015434,-0.27502720283900,-0.50979925944975
-2.36466165015434,-0.27502720283900,-0.50979925944975
-3.14238436222653,-0.58238220196999,0.67280841223748
-3.80811168623730,-1.89768004017005,-11.69697760265110
-3.31087707050408,-3.57035523461987,-42.84332826745880
-3.52108599342861,-1.21875530110914,-0.90107576807165
-2.46072851767247,-0.25395589775498,0.91094332353679
-2.87481296757754,-0.39500972695032,-0.07194149942019
-2.23242490843928,0.00677091294632,13.78701423532730
-3.00246077718034,-2.45776153799339,-0.28010188913895
-3.00246077718034,-2.45776153799339,-0.28010188913895
-1.70147545395494,-0.48708907171316,-1.14400188451210
-1.96125274341723,-1.85209156792365,-31.21941974694340
-3.89005835682628,-2.63868386899307,-22.92287531134950
-1.63505097832264,-0.42066795815236,1.73917129691449
-1.70259325970602,-2.39360770000432,8.57473460787218
-1.26544856968697,-1.37383528447124,-4.48483547285796
-3.44249552883717,-0.98674636547156,-0.81540985531861
-2.00511440748183,-1.23127161063419,-23.99621424210000
-2.47182262943894,-3.13108812627551,-31.15576033987190
-3.74465533779665,-2.79297415845036,-22.57588870317510
-1.13405281585247,-1.31328548298640,0.46457306954663
-1.13405281585247,-1.31328548298640,0.46457306954663
-3.26144618480745,-2.66475758477115,-10.16404212003270
-2.28511149564461,-2.97250361812362,-33.04853742822140
-2.78526328724459,-0.36035506423501,-0.62374473026481
-2.69221796969089,-0.32536334883923,-0.42705804652226
-3.41393058296727,-1.09636871216151,2.96024066693402
-1.87614660092084,-2.23901798324576,-28.70954612563900
-2.89908213221661,-0.40926273443272,-0.26793722996281
-3.79691401379813,-3.10284918410474,-30.86632974102080
-3.28360795188333,-0.81648358728524,-22.88885777994790
-3.56318273757009,-1.19132527458732,-42.59445596391400
-4.08657115560010,-2.73903840291740,-29.55785181764630
-3.17746557546772,-2.57914872167304,-6.48298742283604
-0.82972443497286,-1.42012204455177,13.21269000999510
