-12.44014852462940,-8.15947542394467,-12.67800119545170
-12.44014852462940,-6.11731518599408,-16.74042902726390
-12.44014852462940,-4.07515494804349,-20.80285685907610
-12.44014852462940,-2.03299471009290,-24.86528469088830
-12.44014852462940,0.00916552785768,-28.92771252270050
-12.38402834528510,-8.15947542394467,-12.64917250766290
-12.38402834528510,-6.11731518599408,-16.71160033947510
-12.38402834528510,-4.07515494804349,-20.77402817128730
-12.38402834528510,-2.03299471009290,-24.83645600309950
-12.38402834528510,0.00916552785768,-28.89888383491170
-12.32790816594080,-8.15947542394467,-12.62034381987420
-12.32790816594080,-6.11731518599408,-16.68277165168640
-12.32790816594080,-4.07515494804349,-20.74519948349860
-12.32790816594080,-2.03299471009290,-24.80762731531070
-12.32790816594080,0.00916552785768,-28.87005514712290
-12.27178798659650,-8.15947542394467,-12.59151513208540
-12.27178798659650,-6.11731518599408,-16.65394296389760
-12.27178798659650,-4.07515494804349,-20.71637079570980
-12.27178798659650,-2.03299471009290,-24.77879862752200
-12.27178798659650,0.00916552785768,-28.84122645933420
-12.21566780725220,-8.15947542394467,-12.56268644429660
-12.21566780725220,-6.11731518599408,-16.62511427610880
-12.21566780725220,-4.07515494804349,-20.68754210792100
-12.21566780725220,-2.03299471009290,-24.74996993973320
-12.21566780725220,0.00916552785768,-28.81239777154540
-12.15954762790790,-8.15947542394467,-12.53385775650790
-12.15954762790790,-6.11731518599408,-16.59628558832010
-12.15954762790790,-4.07515494804349,-20.65871342013220
-12.15954762790790,-2.03299471009290,-24.72114125194440
-12.15954762790790,0.00916552785768,-28.78356908375660
-12.10342744856360,-8.15947542394467,-12.50502906871910
-12.10342744856360,-6.11731518599408,-16.56745690053130
-12.10342744856360,-4.07515494804349,-20.62988473234350
-12.10342744856360,-2.03299471009290,-24.69231256415570
-12.10342744856360,0.00916552785768,-28.75474039596790
-12.04730726921920,-8.15947542394467,-12.47620038093030
-12.04730726921920,-6.11731518599408,-16.53862821274250
-12.04730726921920,-4.07515494804349,-20.60105604455470
-12.04730726921920,-2.03299471009290,-24.66348387636690
-12.04730726921920,0.00916552785768,-28.72591170817910
-11.99118708987490,-8.15947542394467,-12.44737169314150
-11.99118708987490,-6.11731518599408,-16.50979952495370
-11.99118708987490,-4.07515494804349,-20.57222735676590
-11.99118708987490,-2.03299471009290,-24.63465518857810
-11.99118708987490,0.00916552785768,-28.69708302039030
-11.93506691053060,-8.15947542394467,-12.41854300535280
-11.93506691053060,-6.11731518599408,-16.48097083716500
-11.93506691053060,-4.07515494804349,-20.54339866897720
-11.93506691053060,-2.03299471009290,-24.60582650078940
-11.93506691053060,0.00916552785768,-28.66825433260160
-11.87894673118630,-8.15947542394467,-12.38971431756400
-11.87894673118630,-6.11731518599408,-16.45214214937620
-11.87894673118630,-4.07515494804349,-20.51456998118840
-11.87894673118630,-2.03299471009290,-24.57699781300060
-11.87894673118630,0.00916552785768,-28.63942564481280
-11.82282655184200,-8.15947542394467,-12.36088562977520
-11.82282655184200,-6.11731518599408,-16.42331346158740
-11.82282655184200,-4.07515494804349,-20.48574129339960
-11.82282655184200,-2.03299471009290,-24.54816912521180
-11.82282655184200,0.00916552785768,-28.61059695702400
