0.37075881728004,3.14416935898491,10.36194019349510
-1.01835040934717,2.99799021987873,3.82594694829504
-3.13753391625537,0.43552074747856,2.09486405672581
-2.73571299723957,1.58845597540822,5.74519255663927
0.66465598053716,3.09656616166822,0.07759919751039
-1.07456276742736,-2.97886040138646,5.70194956249729
-2.02936105794556,-2.42486354407361,12.24111155983470
-2.80539529661702,1.47200204064539,1.61629709348358
-2.80539529661702,1.47200204064539,1.61629709348358
2.85622593902406,1.37805177650228,7.12122236960359
-3.05779768834804,-0.83749212030699,-0.62932690119260
2.53103815101684,1.89026730927166,-8.06753693422915
0.28806370094988,-3.15760013377211,11.96972748183410
-2.87061527659381,1.34096232888684,1.41366121444588
-3.02741123705030,-0.93036946786884,2.51994792530553
-3.16070396926469,0.20072430885306,2.56299020033236
-3.16070396926469,0.20072430885306,2.56299020033236
2.83116683363142,-1.42425429897823,4.34810025706749
-3.15940604799765,0.24524532463477,0.98919746512614
-3.08205521585756,0.73919997838544,0.53304891780538
-2.05355563294727,-2.40386310247159,12.81170136495240
-3.14466011422275,-0.38285134264861,1.84796482290750
-3.14466011422275,-0.38285134264861,1.84796482290750
-2.00738830982967,2.45035197177115,1.92745994404202
-2.00738830982967,2.45035197177115,1.92745994404202
-2.68119007265601,-1.69342231284305,-2.35503297126056
-3.16797557807815,-0.09409896202833,0.55565616383411
2.77945039654452,1.50057356513184,-6.98679115996847
-3.14013935184662,0.43341541894943,0.14916039723980
0.67725288258875,-3.09790222276325,10.14412833319500
-2.12799198487455,2.34739386087535,1.17907748606340
-2.27506138359598,2.20940447757526,-1.67682065249295
-1.83174487504159,2.58304997490879,3.02433103646169
-1.83174487504159,2.58304997490879,3.02433103646169
-1.83174487504159,2.58304997490879,3.02433103646169
2.75363762523543,1.56755501153671,4.25163578484839
-0.37160841493128,3.14551884046716,1.64829619946162
-3.16701778287269,-0.16854492410456,-1.32917976185404
-3.12382246565569,0.53508220225931,0.65342589506993
3.16801403369038,0.24196323493456,11.52953178745820
-3.13667549501328,0.43190003802562,3.23763149141915
-3.08972813934588,-0.69397006968990,2.92990441674716
-2.29328427566817,2.18362789577534,2.97813284841633
-2.29328427566817,2.18362789577534,2.97813284841633
-3.05177435269738,0.84135047489161,3.77082542524084
-2.86773436342088,-1.34930146592218,0.19111913780465
-2.63288059363996,-1.76675144927299,-1.91092114782412
-3.08414872445519,-0.72785314222113,0.88460529299682
-3.11825983480196,0.57076213829011,0.02211536022411
-3.15667856289658,0.16175508114000,7.93379863123287
-0.52869897512446,-3.12286979262754,4.22975058562764
-2.96121045487782,1.14107791195967,-2.90083213283644
3.01131082587723,-0.99183939228278,5.34817311828159
0.49437665751455,3.12839131801665,0.52357762922847
0.49437665751455,3.12839131801665,0.52357762922847
-2.66388598728406,1.69699546749840,10.20485236527760
0.15474712154886,3.16356957667673,1.05730745030658
0.15474712154886,3.16356957667673,1.05730745030658
-3.16505416070194,0.09009648692623,3.19953567383030
-1.80044736782719,2.60505114562786,2.94537962553523
-2.88232247833482,-1.29955014948179,8.28664903768762
-1.42066651111775,2.83103584776631,1.93187907942163
-2.63016139453622,-1.76675320840324,0.89697887337779
0.09355818974682,3.16766037861535,-5.94054697931964
-0.85803024432133,3.04948781232005,1.03050338247495
-1.48871678921445,2.78783658998204,10.96822490705750
-2.68849046671011,-1.68444156679639,-4.02159104360133
-0.41951220291651,3.13995092247512,0.60036718178017
-2.83439025877399,-1.39091467052162,13.31723054215260
-2.79729966984216,1.48929197484611,0.80900985552509
-3.15187942381098,0.32291412184273,1.44694654696471
2.48038491355002,1.97089675840535,3.93077881991261
0.19292096084353,-3.16099143965124,1.64248224095155
-3.08432407946642,-0.75967953153794,-6.37448135279013
-1.89115405823876,2.54024124892269,2.69320663240329
-1.89115405823876,2.54024124892269,2.69320663240329
-2.05233020179126,2.41518937934783,0.05525301208405
-2.05233020179126,2.41518937934783,0.05525301208405
-2.05233020179126,2.41518937934783,0.05525301208405
-2.85357761595651,1.35114394309083,10.98712817820030
-2.73279451057980,1.60255760105640,1.69561553142952
-2.35982104267988,2.11665721024402,-0.30877913477618
0.04744118058832,-3.16704706489462,3.30476594486129
-2.85489238091242,-1.37067575955489,2.81104487823817
-3.08022118927264,-0.74706815121450,0.26202649097667
-0.69541756413150,-3.08999998537725,12.22813985399730
3.05984664618749,-0.82394202243501,3.98273299803010
-3.11116173653707,-0.59689116986759,1.81188544999276
-2.66138398213706,1.72076681330787,0.59892806131019
-2.74620156803878,-1.58066499618249,0.82716153345359
2.36678752840549,-2.09072476266281,-6.25608993220205
-2.52007371592702,-1.91950182368635,1.60744737532053
1.06723887003230,-2.98074142234025,0.77826348248165
-3.01682971988826,-0.96296550784398,2.86963401038501
2.76620308477729,1.55878885837666,11.86256376924380
-2.87335880777671,-1.33409330198865,1.64682248456315
-2.87335880777671,-1.33409330198865,1.64682248456315
