1.07150446052152,5.15441444223025,-1.70981778635649
-2.52459313146875,0.60131705396629,1.45792031680471
0.99668222453229,-4.10386439887318,-1.35022087248955
-2.75405354529305,-0.57848934231016,1.74093332064049
-2.75405354529305,-0.57848934231016,1.74093332064049
-2.66281580188925,-0.69700857247739,1.86854884794804
-2.66281580188925,-0.69700857247739,1.86854884794804
2.53207194285111,-0.84367358800717,-1.27270639835977
-0.95161031587397,4.22579025671161,1.30306833038840
-3.97364650733975,-2.45895034481522,1.15640349928212
-3.38759146057874,-0.39521258837108,-1.29558376762320
-2.93283985590182,0.05920746855591,1.16666669097963
5.85814898563313,4.67401572115636,0.76716753010410
-4.24440915320095,-2.54149292526652,0.83097217671591
-1.23524017279324,-1.28485187810740,2.65901400167481
-6.00206822866904,-6.64747010501187,0.61879809276157
-1.13089750474823,-0.06813492185509,2.72340596656093
0.52331778208337,1.04659834297220,-2.79031165561628
-1.95394657855200,-8.74861751368848,0.19507971934974
-3.57511924482720,-1.16812157078195,-1.89545512594806
-6.08324860919281,-5.20968833804190,-1.97357934796469
-0.95502705467399,-0.16789366667624,2.78540655821282
-0.37545836734229,-5.87021779278727,-2.53271596503604
-2.98691536729102,-0.38557336203626,1.37479697478831
-2.98691536729102,-0.38557336203626,1.37479697478831
-0.77241832643345,4.68288266694707,0.17910053977265
0.78602914730635,6.81241276540638,-0.40736355071210
1.78230624641190,3.08975356053112,-2.38393757433171
1.61346272438395,5.04900166249871,3.69510577986524
-3.09743422033917,0.08915851025564,0.79598964647362
-7.13159961632455,-6.97028260194879,-1.72838265936743
-1.03475680819320,3.79672660637763,1.62931109770174
-0.78909402418008,-1.82939933327668,2.64730248787996
-0.78909402418008,-1.82939933327668,2.64730248787996
-0.78909402418008,-1.82939933327668,2.64730248787996
-0.78909402418008,-1.82939933327668,2.64730248787996
-0.78909402418008,-1.82939933327668,2.64730248787996
-1.56473625675725,0.15282072645437,2.49898204541261
-1.17671100909634,0.00687307975349,2.70304587379231
-1.17671100909634,0.00687307975349,2.70304587379231
-1.34538181264396,-0.43311709550801,2.64676597218971
-0.78588696481241,-0.71106237017023,2.79790942067245
-1.43538276603352,3.34382454473361,1.11480168235389
1.31854859865443,6.32329990128458,3.36641978031831
-0.45622311734584,-0.37575402181361,2.88720051077636
-0.71908212925661,4.48830364849771,1.62061585591609
-1.93845945472120,-6.59040707038593,-3.74329649045205
-4.81159534363506,-6.09565079088209,1.37672782631037
2.29811344587734,4.98718739656894,-2.03966379459203
-2.78838856144492,-0.61509526274969,1.71894064802540
-4.98858474727616,-3.30802669917717,-1.80197405096988
-2.22915203098556,0.08020001857111,2.02890263074844
-2.22915203098556,0.08020001857111,2.02890263074844
-2.22915203098556,0.08020001857111,2.02890263074844
-1.20054782487563,-1.49260050995568,2.64932417466832
-1.58571166441231,1.75906091229687,2.08359172413662
