8.70911068213901,-15.43020686585540,-1073.99932200218996
8.70911068213901,-14.49144232819510,-1058.12358228003995
8.70911068213901,-13.55267779053480,-1042.24784255788995
8.70911068213901,-12.61391325287450,-1026.37210283573995
8.70911068213901,-11.67514871521420,-1010.49636311357995
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
8.70911068213901,-10.74811873427460,-994.81907013795706
