735812.33391453896184,735812.33391453896184,735812.33391453896184
-257354.89194413801306,-257354.89194413801306,-257354.89194413801306
-838413.00276490603574,-838413.00276490603574,-838413.00276490603574
499509.04619641497266,499509.04619641497266,499509.04619641497266
-26156.97727844570181,-26156.97727844570181,-26156.97727844570181
1437014.03961161989719,1437014.03961161989719,1437014.03961161989719
-174520.95487934199627,-174520.95487934199627,-174520.95487934199627
1134380.47632760996930,1134380.47632760996930,1134380.47632760996930
33902.13780019400292,33902.13780019400292,33902.13780019400292
997591.02255315601360,997591.02255315601360,997591.02255315601360
447765.40434521599673,447765.40434521599673,447765.40434521599673
-1296813.98385731992312,-1296813.98385731992312,-1296813.98385731992312
138352.68791368199163,138352.68791368199163,138352.68791368199163
-212703.91208326700144,-212703.91208326700144,-212703.91208326700144
-1265190.97175089991651,-1265190.97175089991651,-1265190.97175089991651
1494286.15993356006220,1494286.15993356006220,1494286.15993356006220
1456250.20907565997913,1456250.20907565997913,1456250.20907565997913
-965610.46207342704292,-965610.46207342704292,-965610.46207342704292
85045.98866169150278,85045.98866169150278,85045.98866169150278
549937.32716033502948,549937.32716033502948,549937.32716033502948
991176.82483960594982,991176.82483960594982,991176.82483960594982
668541.84961792000104,668541.84961792000104,668541.84961792000104
276565.58912653301377,276565.58912653301377,276565.58912653301377
-390365.07947624102235,-390365.07947624102235,-390365.07947624102235
-847827.63963735103607,-847827.63963735103607,-847827.63963735103607
-1427245.60492186993361,-1427245.60492186993361,-1427245.60492186993361
1389424.57779815001413,1389424.57779815001413,1389424.57779815001413
881145.05370251904242,881145.05370251904242,881145.05370251904242
-563449.44130572897848,-563449.44130572897848,-563449.44130572897848
1100927.28152683004737,1100927.28152683004737,1100927.28152683004737
-1207009.62657160009257,-1207009.62657160009257,-1207009.62657160009257
533552.74716214998625,533552.74716214998625,533552.74716214998625
389756.52185049199034,389756.52185049199034,389756.52185049199034
464401.31769894401077,464401.31769894401077,464401.31769894401077
515737.52017076098127,515737.52017076098127,515737.52017076098127
1107243.89584888005629,1107243.89584888005629,1107243.89584888005629
909506.68333098199219,909506.68333098199219,909506.68333098199219
413209.27916984097101,413209.27916984097101,413209.27916984097101
698441.45742279698607,698441.45742279698607,698441.45742279698607
-1495208.82061568996869,-1495208.82061568996869,-1495208.82061568996869
-666896.45459771202877,-666896.45459771202877,-666896.45459771202877
112490.51462975499453,112490.51462975499453,112490.51462975499453
-40780.60438175759919,-40780.60438175759919,-40780.60438175759919
-868616.46735559799708,-868616.46735559799708,-868616.46735559799708
-624424.97739288199227,-624424.97739288199227,-624424.97739288199227
271145.81154150801012,271145.81154150801012,271145.81154150801012
1469353.26977341994643,1469353.26977341994643,1469353.26977341994643
-905718.42712227895390,-905718.42712227895390,-905718.42712227895390
1014837.25451144995168,1014837.25451144995168,1014837.25451144995168
-1440447.77371348999441,-1440447.77371348999441,-1440447.77371348999441
850491.73409974295646,850491.73409974295646,850491.73409974295646
1381422.70752763003111,1381422.70752763003111,1381422.70752763003111
736972.95284682395868,736972.95284682395868,736972.95284682395868
-973861.64150328503456,-973861.64150328503456,-973861.64150328503456
-1048137.86474902997725,-1048137.86474902997725,-1048137.86474902997725
-187385.89136852600495,-187385.89136852600495,-187385.89136852600495
965125.33829921495635,965125.33829921495635,965125.33829921495635
1463586.84503820003010,1463586.84503820003010,1463586.84503820003010
1400698.19443972990848,1400698.19443972990848,1400698.19443972990848
-168430.37873828900047,-168430.37873828900047,-168430.37873828900047
-939245.77903736894950,-939245.77903736894950,-939245.77903736894950
425712.80854127701605,425712.80854127701605,425712.80854127701605
987402.56969258899335,987402.56969258899335,987402.56969258899335
-26971.49541154579856,-26971.49541154579856,-26971.49541154579856
1260787.20032703992911,1260787.20032703992911,1260787.20032703992911
-723950.14697233797051,-723950.14697233797051,-723950.14697233797051
79353.48348174340208,79353.48348174340208,79353.48348174340208
-816039.06522702402435,-816039.06522702402435,-816039.06522702402435
-368139.92129771801410,-368139.92129771801410,-368139.92129771801410
253429.57343185399077,253429.57343185399077,253429.57343185399077
1000825.39880594005808,1000825.39880594005808,1000825.39880594005808
502857.36310168402269,502857.36310168402269,502857.36310168402269
630479.62093616696075,630479.62093616696075,630479.62093616696075
-175591.36184445500840,-175591.36184445500840,-175591.36184445500840
-257398.57444071900682,-257398.57444071900682,-257398.57444071900682
596784.08845178200863,596784.08845178200863,596784.08845178200863
745268.99852497701067,745268.99852497701067,745268.99852497701067
397970.17247228202177,397970.17247228202177,397970.17247228202177
-1313580.52592812990770,-1313580.52592812990770,-1313580.52592812990770
-59822.70913264060073,-59822.70913264060073,-59822.70913264060073
-1461325.94988426007330,-1461325.94988426007330,-1461325.94988426007330
951977.35995148203801,951977.35995148203801,951977.35995148203801
-1381230.34877257002518,-1381230.34877257002518,-1381230.34877257002518
-1008942.27135995996650,-1008942.27135995996650,-1008942.27135995996650
-808101.62824729899876,-808101.62824729899876,-808101.62824729899876
-900277.65379947598558,-900277.65379947598558,-900277.65379947598558
601036.29190448694862,601036.29190448694862,601036.29190448694862
-294317.00456046697218,-294317.00456046697218,-294317.00456046697218
-470217.84353610302787,-470217.84353610302787,-470217.84353610302787
1142267.53178969002329,1142267.53178969002329,1142267.53178969002329
1068547.59127913997509,1068547.59127913997509,1068547.59127913997509
1381849.96936330990866,1381849.96936330990866,1381849.96936330990866
-257444.27704480101238,-257444.27704480101238,-257444.27704480101238
670811.06350341602229,670811.06350341602229,670811.06350341602229
1389958.87749930005521,1389958.87749930005521,1389958.87749930005521
-385790.34827163198497,-385790.34827163198497,-385790.34827163198497
620488.48059665900655,620488.48059665900655,620488.48059665900655
1204379.38185227010399,1204379.38185227010399,1204379.38185227010399
738867.49934901902452,738867.49934901902452,738867.49934901902452
1265733.99735208996572,1265733.99735208996572,1265733.99735208996572
1481580.80724869994447,1481580.80724869994447,1481580.80724869994447
-273222.45428099797573,-273222.45428099797573,-273222.45428099797573
-933074.88149791595060,-933074.88149791595060,-933074.88149791595060
711728.19459071499296,711728.19459071499296,711728.19459071499296
-455511.74681185197551,-455511.74681185197551,-455511.74681185197551
-664137.67039315495640,-664137.67039315495640,-664137.67039315495640
354659.98580630397191,354659.98580630397191,354659.98580630397191
-1474208.43759277998470,-1474208.43759277998470,-1474208.43759277998470
235821.46990969599574,235821.46990969599574,235821.46990969599574
767340.78921973705292,767340.78921973705292,767340.78921973705292
-120240.74074506199395,-120240.74074506199395,-120240.74074506199395
438587.18933874601498,438587.18933874601498,438587.18933874601498
1317376.05286677996628,1317376.05286677996628,1317376.05286677996628
111866.02334677599720,111866.02334677599720,111866.02334677599720
874101.32167773798574,874101.32167773798574,874101.32167773798574
-518680.67970492801396,-518680.67970492801396,-518680.67970492801396
-840937.64670501498040,-840937.64670501498040,-840937.64670501498040
86728.70211441080028,86728.70211441080028,86728.70211441080028
-948604.84033651300706,-948604.84033651300706,-948604.84033651300706
713006.63870440796018,713006.63870440796018,713006.63870440796018
864999.27119322097860,864999.27119322097860,864999.27119322097860
-836726.69608211796731,-836726.69608211796731,-836726.69608211796731
873460.78505833400413,873460.78505833400413,873460.78505833400413
-644204.66442044405267,-644204.66442044405267,-644204.66442044405267
-785861.00227231299505,-785861.00227231299505,-785861.00227231299505
-1140444.23134812992066,-1140444.23134812992066,-1140444.23134812992066
1365904.92204909003340,1365904.92204909003340,1365904.92204909003340
-768272.60831083601806,-768272.60831083601806,-768272.60831083601806
