5.03214335998788,4.96386276595871,2.45992943709034
5.36538620475483,3.72134755555733,2.33197741259668
0.69588612238493,3.24033859065633,4.95185365122495
1.12444768354418,5.83132664934684,4.03928810008145
1.88696646153939,0.89225939777706,1.10603306542665
1.75516936616916,0.60402047716973,2.42977686320550
3.39745977302743,1.78335955739711,4.63709142255766
1.25088170547988,5.64285200025200,4.35384358410866
3.45017205645635,4.91794074852674,-0.04055471347649
3.96455896353227,3.40832946642089,4.98614482613174
3.39282692516075,1.85756747282116,0.17258712309537
3.19100996946207,2.57446126239536,-0.29384525975890
1.58802195155323,3.03603815958834,5.31628181308264
3.83106868386476,4.60233658538807,4.86205347487117
5.11444084170989,4.72832833685417,2.04629098857647
-0.67182981948218,3.31977891416390,2.47698252426377
4.89831373091864,2.56895722636464,3.71134454755898
2.20596788311551,3.00898417991993,-0.53548735262870
4.16584223850386,3.76134360395674,4.84477922238891
5.34692914151451,3.83408789265640,2.16002841360026
3.94841302829583,3.10224521343903,4.95808353320010
-0.21942008172701,2.27126904483136,3.38144157150854
4.51515532227771,3.91748931906006,4.51562291696150
2.46047939926291,3.55732995345918,-0.58941539537953
3.58634697275084,3.91230773690779,5.17416942529574
1.99621162115008,3.99227300490233,5.41237876989491
-0.42478679760604,3.18876549948196,1.27431711844136
4.28205657743144,5.66802786781607,1.42714268310726
4.72319086632079,2.96398468260189,4.20424442630728
0.78059818311868,2.33282178822954,4.71081152186161
-0.53633918522916,2.83731002552075,3.00390253308244
3.56946777850925,5.31567315081180,4.58504123850581
1.69090162031594,3.22681372012806,5.37016979458371
3.20289847809535,1.81932799603278,4.74773047994933
1.16308086530102,1.06477503310872,1.22026116635015
5.34080052398142,3.87449451138171,2.73451626688713
3.94879918373797,3.94344804522974,4.97448541144181
1.66145221205232,0.85530761870012,3.57953663453442
0.29341709576767,1.35846024583720,2.66382339861575
2.18536707066360,4.76190346247880,-0.34386809148375
4.14281529101479,4.06082361018023,4.81992520498123
4.08089939828751,1.93852133905367,0.57140249894584
1.92879267009866,5.02426777945536,-0.18838695310102
1.09371510872004,0.81801342682453,2.52649425642967
1.22959514827673,3.16832587167807,5.21994302290679
3.48757550696370,1.39753805420336,4.20174826091580
4.99977059341868,2.18936527929359,2.87553136758135
2.94884112776085,1.43136482532686,4.48667329751314
3.08927266745051,1.89023498657104,4.83805225870965
3.08927266745051,1.89023498657104,4.83805225870965
2.24240257985645,3.50897893915381,5.45943227733282
-0.44350101507035,3.47801493341243,1.25950942731904
4.60508096684851,1.84931030793056,3.47332924241302
-0.36795671982635,4.36825775069154,1.35161559241459
3.23650846562159,1.50258079080915,4.45455297242712
4.85567115015927,3.66437688502309,0.74848181036709
4.77264910664640,5.37813192419386,2.50084526966401
1.31556043604586,3.23456889291606,-0.39142450551850
2.72732380219021,3.67826742477420,5.43559944479066
1.90828836030106,1.68368834590772,4.75930517879098
-0.36392015371871,2.95491826911783,1.23243087086712
4.66024734339896,4.17727933285842,4.28739671987704
3.55188334338291,2.57320203603618,5.02404900057599
4.01299779400452,3.90567708172116,4.93807306943694
0.01958165034021,3.40051657781050,4.36598302231472
3.08096570044468,1.18643493064064,4.14467362100191
2.57107949240768,3.77818716330199,5.44630008888630
3.14169711435735,2.48556083377982,5.14478038866480
3.13325973203988,4.94839195081239,5.01313805194195
2.68104908161879,2.92352833469187,5.37205366222585
3.79935362740567,5.75216428474329,0.92038065946339
4.07530609978784,5.18642853944760,4.32200826602998
0.42258148624054,1.26875735855471,2.83511557233466
3.18127337168167,2.10381032778286,4.94542544130981
2.81702204669943,1.33579202898536,4.41816519500981
2.32249601930509,1.69184805212884,4.80619614981854
2.69966572733165,4.54987975140195,-0.40753766542573
5.35242235394792,3.52865457356542,2.76499749810554
1.27886892533614,5.20597871025135,4.75019658594909
3.34698439436184,6.42281301633661,2.61819892362309
2.00354853324448,6.32759551411037,3.64219737295673
4.48032597497444,5.09095552447565,3.94936003108264
-0.52250366037885,4.53006898997917,2.60281118574836
1.11491245920661,2.85913243102911,-0.23720688241985
4.50197505613465,2.65149457421856,4.34698570100443
4.38671020031842,5.19196442817535,3.97371308999957
2.36654925392802,3.63400685565463,5.46111512594789
0.87437920643755,1.40663807107352,3.95444329224959
5.33285588150799,4.04433661986642,2.35793972719855
3.58169247928138,2.40641571801540,-0.06867145363830
4.68185282066995,4.11415690879497,4.27975757746981
4.68185282066995,4.11415690879497,4.27975757746981
3.00473335201897,4.52785866131277,-0.36008764902478
2.21309867988531,5.72983405125604,4.55447067504334
-0.09088084731475,5.36846521272451,2.52749790728810
3.46425022063915,1.36410594717826,4.17500724467068
3.08282326638203,4.37901057555538,5.25741283880954
4.83170846768653,4.06523518522179,4.08743464783447
2.39812443228548,4.06485559902609,5.42108351988659
5.07126011806664,3.21928751492056,3.69933491689295
4.02193459232200,5.07400199337458,0.41201975472515
4.24930405486746,2.33316983436529,4.43359726587576
2.31388322014587,3.52433704562916,-0.59115627732649
4.44060356833086,4.51505930385355,4.40433121341488
2.33045485049853,3.57304117184375,5.46178463288244
5.22539557233681,4.40541074521225,2.84244791828961
2.11635600883815,2.03376339614341,5.03127945804340
5.36585752299367,3.73836466092273,2.38569334526751
4.90237938670795,3.36904536780251,4.03959098563849
2.49678605014205,2.22053893727929,5.13856338542184
3.55588404599427,0.96021852905289,3.36584306931755
4.99634814717914,3.81457058677280,3.87313687856710
0.86837034655355,2.86792582112348,-0.11182934324344
2.94635614384540,2.61036853066246,5.24075239908350
0.71451954882510,1.21149787406403,3.39919281899761
4.76294146418878,5.38436554582147,2.60488636781663
2.25823028652987,6.40130680154666,1.36071482374569
-0.45938931549334,4.40421374952804,1.65334540995512
3.15889474926688,4.65940278238495,5.14002458732714
2.51228319254444,2.94749780473575,5.39170713126505
3.82792833826365,5.74670174345585,0.94038799871457
2.28924147922542,3.22697543377696,5.44147896264485
5.21996109782924,4.36109444390021,2.95378245338489
2.54951472054488,1.56118143772687,4.68713930450673
5.04287416148735,3.53144797400611,3.80464464962379
-0.61670911481507,3.34104253596613,1.85067425795074
0.73497691251970,3.78998239650401,-0.11936711980522
3.65643316720238,3.07731368318773,5.11707401921520
3.03269087435989,2.31463999710814,-0.23021440928036
5.12635555145822,4.65301400377932,1.93172610594286
2.32576322180997,3.05608345357716,5.41730323990062
2.19796700803317,4.73093408913507,-0.35760267722204
2.92358622306909,2.57676466522023,5.23380971680395
4.42937134343505,5.39578703792916,3.65563991173857
2.65511941372745,3.19995138220044,5.42259251483834
2.55749600184403,5.72008504711534,4.55766130907654
1.37391798094206,1.43209941667921,0.52798067831681
-0.14761406446274,4.96453970880006,3.44323028230187
3.89662013118478,1.53376240940199,4.04517635711690
2.35907477899040,3.89377170744609,5.44472530407385
3.57679093762362,2.29932629504920,-0.01840033253794
3.08912405119073,1.96959820173770,4.89176185845737
2.38949684748139,4.24713577020936,5.38542193809038
-0.12464513118333,2.32032911455541,3.65893493431950
4.35353827043511,5.62188480122585,3.39679605648024
0.35887128549588,5.83794184362889,2.73531686775286
3.26665687193243,2.08685237389399,4.90519285170144
0.20948074367650,4.65472250283841,0.58176599637135
4.14782725728856,5.00370837241368,4.39986379989406
4.06219152186586,1.47586287686503,3.78095930741955
3.47395662581879,2.21824538075976,-0.02447816002927
0.05421662967392,2.02930553335249,1.19602280888930
3.25919820569963,1.95352328916372,4.82278079652777
2.32940642840650,2.43583172936933,5.24005974732513
2.61030820524646,3.33193323771933,5.44043163846081
3.34962230983141,4.75293866634023,5.03460339969234
1.87404370934567,2.76256319464297,5.31319378258337
4.12982447865228,2.04648715639356,4.34349710604012
1.82650655715377,4.95207353356089,-0.20906728256556
3.95011436499922,2.23127442438069,4.62176479215969
1.54398415206213,3.11381254613129,5.31783283042169
2.65467251859358,1.71567056524713,4.80472409717115
3.95660532282006,3.23375097817015,-0.10379900635148
5.08401413879542,4.46057641944221,1.50455980513520
-0.07716816500617,5.08455464784789,3.44206895560594
5.33796481772984,3.13974639887840,2.33533602322520
3.17010299318650,4.49064848503610,5.19850977859957
0.42850397686002,5.81655302154363,1.75815172109260
4.42841935089125,5.75954204295353,2.62301583342916
2.35647617296473,2.83044601083437,5.36930574266962
3.07112295396707,4.88704183081902,-0.19281344999330
5.00112728789685,4.89848775301318,3.02157066142643
5.00112728789685,4.89848775301318,3.02157066142643
4.28475828633798,1.41425330140083,3.29232454829140
5.36067989083491,3.32673859309075,2.45637527194622
2.45266411268569,5.34189097261073,-0.01856106751426
5.36095444193787,3.52924191313564,2.67485577918660
0.54895931481370,1.89640608957828,0.66638207894101
0.08131622654168,2.33669961999780,4.02033468147350
0.90353950598564,5.48894491552072,0.58704511068566
3.59799971138469,1.45791493769553,4.20013387048705
2.51346031654083,5.07763553378834,-0.18570925842402
3.95749615903999,1.88271363214002,4.35888831005669
3.54080191236139,4.98675477910408,4.82882316402512
-0.65363691290046,3.39378710455786,2.81341809811404
3.82338647570117,2.29957405448666,4.74834654564301
2.32908687497564,6.28921071322012,3.77030706129659
5.29090800236688,4.24067726957402,2.61191613170151
4.59139028228036,5.49546519783629,3.07887971695026
2.83492747223346,1.10779117012339,4.12127507622153
4.65636977655056,2.31530343112150,3.92927737065926
5.10263811026130,4.53993392506014,1.65004696498830
2.94622689922218,4.96190748780945,5.05600764173733
1.14676337926533,5.50998456165579,4.42896349047741
4.52087261803849,3.51360346710047,4.53722053830873
2.90335621733016,1.16951907739903,4.18776700506338
2.02615201157582,2.30283893479646,-0.29387009807445
2.23422768561029,3.17352827342588,5.43333656743476
0.30163502860934,4.79234705340747,0.56345082449819
4.00621061903798,1.04350707299019,2.45469532645469
1.22337496999662,5.83172137346885,4.10935918975343
4.03127889592933,2.03728717680717,4.42408340040500
3.69241403992537,5.85354349177584,0.97152091680248
0.26398935783353,4.95958617655413,0.72863275811930
3.95438934862000,3.48731695664360,4.99643767425520
2.98984030026026,2.45396722954979,5.17222647163929
4.43170001204465,2.20301451384641,4.14567080735047
1.99654037826104,6.45497413618974,3.29201119854062
5.14791436814374,4.71284243227728,2.42535941470559
2.34741925403955,3.89024945112959,-0.57501595112967
3.40694141986754,2.22118240014645,4.92588772512090
0.24441743208508,2.85839732501613,0.37537115471821
4.11120238382278,5.84550073452344,3.36983449941383
4.74344274523579,5.08767811558022,3.48844659677920
2.36953563194528,4.87042309042021,-0.29937512420484
1.93270502069496,1.96113323833552,4.96372508864452
3.51567578000187,4.90599203054823,4.88688710707230
3.86094675810412,4.03264312031363,-0.14348339692793
5.20535711816902,4.55975844254897,2.45043339634401
3.39503792466926,1.26584383224433,4.08852546421470
1.18982427949620,0.77540651560760,2.38135910797419
4.04942356302934,3.93302555473187,4.90957265952339
