-1.73130746037664,-1.05080909605223,1.49600469800998
-0.71477792295107,1.55143241681036,1.61422865775107
-0.32961400987638,-0.83915524567130,2.25956838722628
-0.35200597346502,-0.75155663028203,2.28786681288357
-2.27537821217902,0.33819050640819,-0.65631553686329
-2.37461072135380,-0.61139878239216,0.49275167288541
-1.18467631098599,-2.07310905025262,0.51609857226444
-0.62330066497507,-1.91350657445596,-1.08224528448659
-0.25352918150153,-0.06041156926615,-2.09779191702537
-0.00256713684080,1.82641275341439,-1.02384012301543
0.24364023449514,-1.52793985265288,1.80106723249228
-2.05032429584218,-0.82152875246838,1.21757098884560
-2.00904456650075,0.87856947739381,1.11324344324785
-1.89301073986472,-0.93269730813174,-1.08273203045245
-0.16038930545170,-0.46814997407975,-2.06316507442120
-0.72781455074326,1.46883777468953,1.69692200643664
-0.31483569727075,-0.08923423935789,2.39330904593054
-0.95732912640356,-0.49258178281880,2.22981423390403
0.37711969264656,0.11264963237154,2.30632274939589
0.50554280674233,0.32433158875091,-1.93955775570125
0.13004228411275,-2.01534871830772,-0.93383657280070
-1.41620698651708,-1.81397495965893,0.92413043112007
1.36386721454873,-1.65300211657644,-0.09588772026351
-1.44812279716539,1.77424918893484,0.47727198894871
-0.00844777647192,2.07349261975470,-0.46386192146319
-0.29078240886376,0.10908377474143,-2.08919287326810
0.66219490944695,-1.84456445994679,1.22062829265349
0.75872823466233,0.42119513645885,2.10872220509049
-1.80683774344327,1.18480910908976,1.11494848553576
1.22624403167588,-1.71520596261849,-0.37750853270038
-1.45243305182462,-1.08592272316640,1.73334418617836
-1.29880464054947,-0.33459587744177,2.10231330979437
-2.43536924783425,-0.13983452154720,-0.21702160056483
-1.47225649727169,1.15334345241381,1.54952659677806
-0.55914692454887,-0.12956077429499,-2.07168638773574
1.40878283512784,-0.62236179852058,1.59782644976753
-1.75238643304348,0.08479186436443,-1.48584970195913
-0.28726306302496,-0.92783851500918,2.22725946361866
-0.79293075462784,1.40324897826961,-1.44051845989734
-2.45701078106207,-0.16361180229901,0.33247540697095
0.61055167317957,-0.31713948379337,-1.92542492208714
-2.12277987300625,-0.64745735610596,1.19776479019719
-0.89487354251195,-0.31819149336946,2.27791195087755
-0.50627914095983,-1.18960979579038,-1.78257272215234
0.11624423189732,-1.26360473283880,-1.72996459641569
1.19175881098737,0.61945025172066,-1.45454247744545
1.99318069621201,0.04859637264386,0.51758405356360
-2.22600442943106,-0.09066148152098,1.15927316727244
-0.13902555751679,-0.15135151492484,2.39271987559652
-1.17403037023420,-1.50323842464899,1.59942504664028
-0.30912946889937,-0.50901277093247,2.35177580153994
0.12060266570601,0.98599023453303,-1.80086363606988
1.20222869989088,-1.54756065283103,-0.78227303103449
1.61928850871391,-0.72346858341625,-0.96942885251397
-2.26238056659025,0.84755730121144,0.28253982157403
0.94021534769970,-1.22961673544404,1.69018358234137
-0.04343451523572,0.19726261436791,-2.07425539317888
-1.73366488159802,1.15580370910674,-0.96184713074576
