-6.85471370159919,7.44877121690372,-2.92007903896004
-6.85471370159919,7.44877121690372,-2.92007903896004
-10.26054957826470,1.49881773106187,-1.51026015783524
-4.47869624669047,3.24491739616284,-3.72704692321772
-5.12468378301701,8.33847091939809,-2.90612335570199
-10.18639315154220,2.89465492409859,-4.57006960029170
-7.79047629490355,5.38795169040040,-4.76826224338098
-6.25590178763687,5.80738097379188,-7.75828183562199
-8.83157985900451,4.92715844835435,-2.02657519248542
-10.44946634889400,2.69234521209274,-2.71234919707246
-5.58366281507647,1.73634476772724,-3.02269532491027
-6.74150621800076,6.02682844072424,1.00655680462436
-5.67208232687079,8.22752716672848,-3.20524307710169
-8.86797862950523,4.26523131186030,-3.40980695812677
-10.03019468309380,2.98178572578215,-5.09967111120395
-8.21506182029155,5.23670643549046,-6.20702956683802
-7.01703420906673,6.69451927779606,-5.97899443503225
-8.95917387662408,4.38510938696443,-5.38124278026413
-8.95917387662408,4.38510938696443,-5.38124278026413
-5.61658530035277,7.27026684168553,-6.44768742716260
-6.09578009171073,6.97291420138319,-6.65390323126160
-9.20512341693615,4.65493105699041,-1.82669833209971
-10.29516942211560,3.01878985729825,-1.85734992171061
-7.86012210381953,-0.14800176964290,-1.34581617049713
-3.78631709879043,5.87255663318539,0.18055320975514
-9.74806747250044,3.89760698186343,-0.78908707269097
-7.11637701230954,4.76242861337841,-3.60403850801687
-8.10382121056937,6.16759437838651,-1.25769835966774
-5.13569556098919,7.50110860594129,-0.29639614231924
-3.45592558492401,7.26935134282760,-5.58549987379964
-6.50422082816484,7.79823702030386,-2.55871831817411
-5.12451345789742,8.34113389057484,-3.30026612622105
-8.03696384721928,5.47998812394433,-6.04648978083921
-7.26407015912557,5.91338603654505,0.87083727537597
-7.82570830179353,3.86767957239504,1.42720920722754
-8.88174256392696,1.44597112098853,0.30447899821395
-4.96463805140169,7.32126834419012,-0.10107561303199
-7.13384167014274,5.61145406723955,1.13653705316402
-6.94109878227342,7.08817552953157,-4.43704169226630
-3.31388851176292,3.96324119706773,-6.53335850031037
-10.48423458546860,2.23487058618645,-3.90971603520015
-7.15907344584799,4.76964583430660,-3.69386022769073
-10.14440782120740,3.16243298960495,-3.98164932885189
-6.31257233407734,7.58072169896637,-5.08090009707417
