-7873.01809639450039,-7873.01809639450039,-7873.01809639450039
2916.42957331814978,2916.42957331814978,2916.42957331814978
-4194.11034754550019,-4194.11034754550019,-4194.11034754550019
5393.13368422652002,5393.13368422652002,5393.13368422652002
3139.31367030360980,3139.31367030360980,3139.31367030360980
437.88721824042500,437.88721824042500,437.88721824042500
-4366.67564584345018,-4366.67564584345018,-4366.67564584345018
-6729.62380309767013,-6729.62380309767013,-6729.62380309767013
-2535.85729200956985,-2535.85729200956985,-2535.85729200956985
3716.55928989682980,3716.55928989682980,3716.55928989682980
-575.36616980946997,-575.36616980946997,-575.36616980946997
-294.63656216469798,-294.63656216469798,-294.63656216469798
-4364.02809253771011,-4364.02809253771011,-4364.02809253771011
-850.18960682053705,-850.18960682053705,-850.18960682053705
171.00392504607700,171.00392504607700,171.00392504607700
-4229.04676603732969,-4229.04676603732969,-4229.04676603732969
-3870.63349953705983,-3870.63349953705983,-3870.63349953705983
473.04421965050602,473.04421965050602,473.04421965050602
-7526.29337499214034,-7526.29337499214034,-7526.29337499214034
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
0.30533612068200,0.30533612068200,0.30533612068200
3756.56193023744981,3756.56193023744981,3756.56193023744981
1146.50547126183005,1146.50547126183005,1146.50547126183005
-4857.76495124602025,-4857.76495124602025,-4857.76495124602025
4771.44425632810999,4771.44425632810999,4771.44425632810999
-3604.26897681049013,-3604.26897681049013,-3604.26897681049013
18.52673108903980,18.52673108903980,18.52673108903980
-7044.88881052078978,-7044.88881052078978,-7044.88881052078978
-5504.25355835912978,-5504.25355835912978,-5504.25355835912978
5676.44081619431017,5676.44081619431017,5676.44081619431017
-5919.34442826912982,-5919.34442826912982,-5919.34442826912982
-2690.45861505482981,-2690.45861505482981,-2690.45861505482981
-2462.32209592897016,-2462.32209592897016,-2462.32209592897016
5011.36682936463967,5011.36682936463967,5011.36682936463967
3203.52735534534986,3203.52735534534986,3203.52735534534986
-2716.23594798066006,-2716.23594798066006,-2716.23594798066006
-1238.93719266136009,-1238.93719266136009,-1238.93719266136009
1966.10335795167998,1966.10335795167998,1966.10335795167998
-1827.08368650230000,-1827.08368650230000,-1827.08368650230000
-5998.99779035813026,-5998.99779035813026,-5998.99779035813026
-2282.35839797414019,-2282.35839797414019,-2282.35839797414019
-6618.60494574375025,-6618.60494574375025,-6618.60494574375025
-6618.02007880853034,-6618.02007880853034,-6618.02007880853034
4853.65283862299020,4853.65283862299020,4853.65283862299020
5995.47132038195014,5995.47132038195014,5995.47132038195014
-2371.00388084362021,-2371.00388084362021,-2371.00388084362021
480.25101146781100,480.25101146781100,480.25101146781100
-3909.24486672339981,-3909.24486672339981,-3909.24486672339981
-438.85186822314802,-438.85186822314802,-438.85186822314802
3092.97910093862993,3092.97910093862993,3092.97910093862993
2567.78326366583997,2567.78326366583997,2567.78326366583997
1591.45985035692001,1591.45985035692001,1591.45985035692001
4528.81133825605957,4528.81133825605957,4528.81133825605957
1564.44183525768995,1564.44183525768995,1564.44183525768995
-4385.23495456135970,-4385.23495456135970,-4385.23495456135970
-4023.00747797515987,-4023.00747797515987,-4023.00747797515987
-1213.51225490948991,-1213.51225490948991,-1213.51225490948991
-3890.32024313704005,-3890.32024313704005,-3890.32024313704005
4661.75370055011990,4661.75370055011990,4661.75370055011990
-6337.45989364147044,-6337.45989364147044,-6337.45989364147044
3025.61224376204018,3025.61224376204018,3025.61224376204018
2473.08218638763992,2473.08218638763992,2473.08218638763992
-7359.54970157244043,-7359.54970157244043,-7359.54970157244043
5782.25242155382966,5782.25242155382966,5782.25242155382966
-49.87078664359270,-49.87078664359270,-49.87078664359270
-5819.20053847101008,-5819.20053847101008,-5819.20053847101008
-520.21532218881600,-520.21532218881600,-520.21532218881600
-1784.38664270923005,-1784.38664270923005,-1784.38664270923005
-1818.46864966064004,-1818.46864966064004,-1818.46864966064004
-5672.71195008035011,-5672.71195008035011,-5672.71195008035011
-7490.74996146206013,-7490.74996146206013,-7490.74996146206013
1205.16440017978994,1205.16440017978994,1205.16440017978994
4235.21797099755986,4235.21797099755986,4235.21797099755986
2686.92178067794021,2686.92178067794021,2686.92178067794021
5287.51825609525986,5287.51825609525986,5287.51825609525986
3981.73179168381012,3981.73179168381012,3981.73179168381012
5415.96205441303027,5415.96205441303027,5415.96205441303027
845.38104400691395,845.38104400691395,845.38104400691395
-3650.54969623895022,-3650.54969623895022,-3650.54969623895022
-6649.46779140640956,-6649.46779140640956,-6649.46779140640956
-2993.79196274609012,-2993.79196274609012,-2993.79196274609012
4923.66230955860010,4923.66230955860010,4923.66230955860010
-3645.89403320828978,-3645.89403320828978,-3645.89403320828978
-480.53896153879600,-480.53896153879600,-480.53896153879600
1272.03515909607995,1272.03515909607995,1272.03515909607995
4697.77376013962021,4697.77376013962021,4697.77376013962021
-4286.54806791944975,-4286.54806791944975,-4286.54806791944975
-5935.69044678794035,-5935.69044678794035,-5935.69044678794035
-7438.13884445352960,-7438.13884445352960,-7438.13884445352960
-3072.52016321355995,-3072.52016321355995,-3072.52016321355995
4910.15218201511016,4910.15218201511016,4910.15218201511016
4979.91756486601025,4979.91756486601025,4979.91756486601025
-5252.89006151255035,-5252.89006151255035,-5252.89006151255035
2556.00955561226010,2556.00955561226010,2556.00955561226010
974.48313846660301,974.48313846660301,974.48313846660301
821.99526470385501,821.99526470385501,821.99526470385501
-1431.82696603948011,-1431.82696603948011,-1431.82696603948011
4852.17455782274010,4852.17455782274010,4852.17455782274010
4399.69722458355955,4399.69722458355955,4399.69722458355955
-5552.08569774485022,-5552.08569774485022,-5552.08569774485022
5573.32272266737982,5573.32272266737982,5573.32272266737982
-942.94959282434900,-942.94959282434900,-942.94959282434900
-4305.23805891243956,-4305.23805891243956,-4305.23805891243956
-547.65050634257295,-547.65050634257295,-547.65050634257295
4971.88956370059987,4971.88956370059987,4971.88956370059987
2904.10817664074011,2904.10817664074011,2904.10817664074011
-4488.90507918130970,-4488.90507918130970,-4488.90507918130970
-6465.07458596112974,-6465.07458596112974,-6465.07458596112974
2293.18487203138011,2293.18487203138011,2293.18487203138011
-2870.21328242830987,-2870.21328242830987,-2870.21328242830987
5642.03846989367958,5642.03846989367958,5642.03846989367958
4656.24325356045028,4656.24325356045028,4656.24325356045028
-5827.73315981569976,-5827.73315981569976,-5827.73315981569976
-5001.41464649148020,-5001.41464649148020,-5001.41464649148020
32.72659093573000,32.72659093573000,32.72659093573000
-1987.09113522247003,-1987.09113522247003,-1987.09113522247003
-2705.58890788803001,-2705.58890788803001,-2705.58890788803001
3815.01099123233007,3815.01099123233007,3815.01099123233007
878.50579670877403,878.50579670877403,878.50579670877403
160.62536054630999,160.62536054630999,160.62536054630999
-1076.72706293223996,-1076.72706293223996,-1076.72706293223996
-4635.18348824540044,-4635.18348824540044,-4635.18348824540044
-1272.68557525225992,-1272.68557525225992,-1272.68557525225992
2631.12786499266986,2631.12786499266986,2631.12786499266986
4861.41943894444012,4861.41943894444012,4861.41943894444012
509.49030246953402,509.49030246953402,509.49030246953402
3976.83087900703003,3976.83087900703003,3976.83087900703003
-6060.58047452981009,-6060.58047452981009,-6060.58047452981009
5311.66370989810002,5311.66370989810002,5311.66370989810002
-3885.49584187669006,-3885.49584187669006,-3885.49584187669006
-233.78631192969900,-233.78631192969900,-233.78631192969900
958.65747467292999,958.65747467292999,958.65747467292999
-1966.84012444098994,-1966.84012444098994,-1966.84012444098994
423.51516222701599,423.51516222701599,423.51516222701599
-1181.35744491776995,-1181.35744491776995,-1181.35744491776995
445.61602866989301,445.61602866989301,445.61602866989301
-718.57329588628500,-718.57329588628500,-718.57329588628500
-3163.36785317946988,-3163.36785317946988,-3163.36785317946988
-2588.54236141355022,-2588.54236141355022,-2588.54236141355022
5453.51362201835036,5453.51362201835036,5453.51362201835036
-4489.21296774888015,-4489.21296774888015,-4489.21296774888015
-7244.28915937397960,-7244.28915937397960,-7244.28915937397960
-7317.49613371589021,-7317.49613371589021,-7317.49613371589021
4976.58466914261044,4976.58466914261044,4976.58466914261044
-793.85902544896999,-793.85902544896999,-793.85902544896999
-5632.26474764018985,-5632.26474764018985,-5632.26474764018985
-2859.54467275868001,-2859.54467275868001,-2859.54467275868001
-4145.81188167747041,-4145.81188167747041,-4145.81188167747041
-4688.59778596028991,-4688.59778596028991,-4688.59778596028991
-3806.89340792058010,-3806.89340792058010,-3806.89340792058010
-3757.39019637253023,-3757.39019637253023,-3757.39019637253023
3089.61902411544997,3089.61902411544997,3089.61902411544997
-3596.60580406129020,-3596.60580406129020,-3596.60580406129020
-828.20688456133496,-828.20688456133496,-828.20688456133496
-267.33251026735599,-267.33251026735599,-267.33251026735599
2923.99918029494984,2923.99918029494984,2923.99918029494984
-3154.68393291767006,-3154.68393291767006,-3154.68393291767006
771.87485612796900,771.87485612796900,771.87485612796900
-2703.59389021087009,-2703.59389021087009,-2703.59389021087009
-7209.84245514222039,-7209.84245514222039,-7209.84245514222039
-2555.17219534804008,-2555.17219534804008,-2555.17219534804008
-1968.44273976506997,-1968.44273976506997,-1968.44273976506997
4722.07576063595025,4722.07576063595025,4722.07576063595025
4647.27529244477955,4647.27529244477955,4647.27529244477955
4583.36224425282035,4583.36224425282035,4583.36224425282035
-7175.03645748738018,-7175.03645748738018,-7175.03645748738018
2437.44194437564011,2437.44194437564011,2437.44194437564011
-6198.32910743799039,-6198.32910743799039,-6198.32910743799039
-3250.77642967946986,-3250.77642967946986,-3250.77642967946986
-6686.49219987230026,-6686.49219987230026,-6686.49219987230026
492.58341365928698,492.58341365928698,492.58341365928698
4350.19499001717031,4350.19499001717031,4350.19499001717031
-7436.39103564759989,-7436.39103564759989,-7436.39103564759989
-2793.45025112716985,-2793.45025112716985,-2793.45025112716985
-3192.63294804522002,-3192.63294804522002,-3192.63294804522002
-509.99922728291301,-509.99922728291301,-509.99922728291301
-989.72283609110298,-989.72283609110298,-989.72283609110298
-4062.00951004823992,-4062.00951004823992,-4062.00951004823992
-6450.17986781930995,-6450.17986781930995,-6450.17986781930995
-5355.14013839856034,-5355.14013839856034,-5355.14013839856034
-2686.95869427192019,-2686.95869427192019,-2686.95869427192019
1207.34108483498994,1207.34108483498994,1207.34108483498994
-6726.20689115270034,-6726.20689115270034,-6726.20689115270034
-3493.04719174909997,-3493.04719174909997,-3493.04719174909997
-2073.58551168699978,-2073.58551168699978,-2073.58551168699978
-4182.20547505197010,-4182.20547505197010,-4182.20547505197010
5207.17576584889957,5207.17576584889957,5207.17576584889957
2948.92820369474020,2948.92820369474020,2948.92820369474020
4208.03307109998968,4208.03307109998968,4208.03307109998968
1408.09865654520991,1408.09865654520991,1408.09865654520991
791.76735324254901,791.76735324254901,791.76735324254901
2089.69826921806998,2089.69826921806998,2089.69826921806998
989.40235545929602,989.40235545929602,989.40235545929602
-5160.85291299793971,-5160.85291299793971,-5160.85291299793971
-6978.98700893812020,-6978.98700893812020,-6978.98700893812020
-1090.14328718932006,-1090.14328718932006,-1090.14328718932006
-7308.48950677800985,-7308.48950677800985,-7308.48950677800985
-5853.51291815589957,-5853.51291815589957,-5853.51291815589957
3691.31325482950979,3691.31325482950979,3691.31325482950979
4203.84880904916008,4203.84880904916008,4203.84880904916008
-1013.66687718127002,-1013.66687718127002,-1013.66687718127002
-2113.27129159980996,-2113.27129159980996,-2113.27129159980996
2268.01288872478017,2268.01288872478017,2268.01288872478017
-4519.45612921288011,-4519.45612921288011,-4519.45612921288011
3470.53667867789000,3470.53667867789000,3470.53667867789000
-6521.03200805000961,-6521.03200805000961,-6521.03200805000961
1262.37872925641000,1262.37872925641000,1262.37872925641000
-1997.14708119568991,-1997.14708119568991,-1997.14708119568991
-6431.39831437753037,-6431.39831437753037,-6431.39831437753037
-4694.30200153907026,-4694.30200153907026,-4694.30200153907026
241.28861954423300,241.28861954423300,241.28861954423300
-5195.51873356153010,-5195.51873356153010,-5195.51873356153010
