-141291.05808508000337,-141291.05808508000337,-141291.05808508000337
-1351304.31066147005185,-1351304.31066147005185,-1351304.31066147005185
588306.61754609702621,588306.61754609702621,588306.61754609702621
1353823.56256345007569,1353823.56256345007569,1353823.56256345007569
-1391295.23444497003220,-1391295.23444497003220,-1391295.23444497003220
1364049.23162921005860,1364049.23162921005860,1364049.23162921005860
1070498.83785178000107,1070498.83785178000107,1070498.83785178000107
452811.01862680597696,452811.01862680597696,452811.01862680597696
1399745.37066540005617,1399745.37066540005617,1399745.37066540005617
750731.45113185199443,750731.45113185199443,750731.45113185199443
172971.64537382099661,172971.64537382099661,172971.64537382099661
1123781.65771108004265,1123781.65771108004265,1123781.65771108004265
1497340.49128871993162,1497340.49128871993162,1497340.49128871993162
-382730.84799874702003,-382730.84799874702003,-382730.84799874702003
631280.43598532502074,631280.43598532502074,631280.43598532502074
-158607.42231463501230,-158607.42231463501230,-158607.42231463501230
1019091.54988604004029,1019091.54988604004029,1019091.54988604004029
1360180.11123143997975,1360180.11123143997975,1360180.11123143997975
1167232.82218756992370,1167232.82218756992370,1167232.82218756992370
404745.34291450399905,404745.34291450399905,404745.34291450399905
-811648.23012800095603,-811648.23012800095603,-811648.23012800095603
864758.16804708505515,864758.16804708505515,864758.16804708505515
291129.90478685102426,291129.90478685102426,291129.90478685102426
-1340557.32217814004980,-1340557.32217814004980,-1340557.32217814004980
654443.52645759994630,654443.52645759994630,654443.52645759994630
-556291.64181693596765,-556291.64181693596765,-556291.64181693596765
-1172377.41928186989389,-1172377.41928186989389,-1172377.41928186989389
1209983.16014100005850,1209983.16014100005850,1209983.16014100005850
729406.74001772201154,729406.74001772201154,729406.74001772201154
520398.10814482899150,520398.10814482899150,520398.10814482899150
1148275.99243727000430,1148275.99243727000430,1148275.99243727000430
1240516.94848745991476,1240516.94848745991476,1240516.94848745991476
740596.68841127294581,740596.68841127294581,740596.68841127294581
772367.21406899695285,772367.21406899695285,772367.21406899695285
-754516.39395511394832,-754516.39395511394832,-754516.39395511394832
203713.23205701800180,203713.23205701800180,203713.23205701800180
-333340.50587528699543,-333340.50587528699543,-333340.50587528699543
-1475552.09038465004414,-1475552.09038465004414,-1475552.09038465004414
911093.27252306602895,911093.27252306602895,911093.27252306602895
