-7118.24051881700962,-7118.24051881700962,-7118.24051881700962
4957.40518639015045,4957.40518639015045,4957.40518639015045
3164.19672834347011,3164.19672834347011,3164.19672834347011
-7416.72207547075959,-7416.72207547075959,-7416.72207547075959
-4193.52372840716998,-4193.52372840716998,-4193.52372840716998
-7777.21568120999018,-7777.21568120999018,-7777.21568120999018
-4407.43333596536013,-4407.43333596536013,-4407.43333596536013
-1096.87787325610998,-1096.87787325610998,-1096.87787325610998
-5016.68974702937976,-5016.68974702937976,-5016.68974702937976
51.62003559055760,51.62003559055760,51.62003559055760
-7921.62571499796013,-7921.62571499796013,-7921.62571499796013
-2090.94663534982010,-2090.94663534982010,-2090.94663534982010
4465.83299527905001,4465.83299527905001,4465.83299527905001
-3336.27573007471983,-3336.27573007471983,-3336.27573007471983
-3227.88795350038981,-3227.88795350038981,-3227.88795350038981
-7678.96192281277035,-7678.96192281277035,-7678.96192281277035
2406.03386781797008,2406.03386781797008,2406.03386781797008
2936.37263570596997,2936.37263570596997,2936.37263570596997
-5635.62200257614040,-5635.62200257614040,-5635.62200257614040
-3809.20590364249983,-3809.20590364249983,-3809.20590364249983
-2994.26820410695018,-2994.26820410695018,-2994.26820410695018
4249.83756797682963,4249.83756797682963,4249.83756797682963
-4340.36617637411018,-4340.36617637411018,-4340.36617637411018
-4663.72798287220030,-4663.72798287220030,-4663.72798287220030
-4061.49102983946977,-4061.49102983946977,-4061.49102983946977
4254.20377941237984,4254.20377941237984,4254.20377941237984
-5641.81463180331957,-5641.81463180331957,-5641.81463180331957
679.50362093900901,679.50362093900901,679.50362093900901
-646.90920462150405,-646.90920462150405,-646.90920462150405
-5887.76779832145985,-5887.76779832145985,-5887.76779832145985
5478.90704196924980,5478.90704196924980,5478.90704196924980
-563.13834446915496,-563.13834446915496,-563.13834446915496
2514.66299903204981,2514.66299903204981,2514.66299903204981
82.43420086898480,82.43420086898480,82.43420086898480
3494.33367391341017,3494.33367391341017,3494.33367391341017
-6892.57139734592965,-6892.57139734592965,-6892.57139734592965
758.74889150453805,758.74889150453805,758.74889150453805
-2563.04988120006010,-2563.04988120006010,-2563.04988120006010
-298.31080855688498,-298.31080855688498,-298.31080855688498
-5478.68155529063006,-5478.68155529063006,-5478.68155529063006
5146.69263220717039,5146.69263220717039,5146.69263220717039
-6383.48155574403972,-6383.48155574403972,-6383.48155574403972
2203.80014635759017,2203.80014635759017,2203.80014635759017
4064.62841369853004,4064.62841369853004,4064.62841369853004
