-12.28475430646770,-5.86429944797388,-8.56722333648781
-12.28475430646770,-3.02522572595544,-3.86854034796259
-12.28475430646770,-2.84778361832928,-3.57487266117976
-12.28475430646770,-2.77680677527882,-3.45740558646663
-12.28475430646770,-2.63485308917790,-3.22247143704037
-12.28475430646770,-2.59936466765267,-3.16373789968380
-12.28475430646770,-2.59936466765267,-3.16373789968380
-12.28475430646770,-2.38643413850129,-2.81133667554441
-12.28475430646770,-2.10252676629944,-2.34146837669189
-12.28475430646770,-2.06703834477421,-2.28273483933532
-12.28475430646770,-2.06703834477421,-2.28273483933532
-12.28475430646770,-1.99606150172375,-2.16526776462219
-12.28475430646770,-1.96057308019852,-2.10653422726563
-12.28475430646770,-1.67666570799667,-1.63666592841311
-12.28475430646770,-1.53471202189575,-1.40173177898685
-12.28475430646770,-1.53471202189575,-1.40173177898685
-12.28475430646770,-1.49922360037052,-1.34299824163028
-12.28475430646770,-1.42824675732006,-1.22553116691715
-12.28475430646770,-1.42824675732006,-1.22553116691715
-12.28475430646770,-1.32178149274437,-1.04933055484745
-12.28475430646770,-1.28629307121914,-0.99059701749089
-12.28475430646770,-1.28629307121914,-0.99059701749089
-12.28475430646770,-1.25080464969391,-0.93186348013432
-12.28475430646770,-1.21531622816868,-0.87312994277776
-12.28475430646770,-1.21531622816868,-0.87312994277776
-12.28475430646770,-1.14433938511822,-0.75566286806463
-12.28475430646770,-1.10885096359299,-0.69692933070806
-12.28475430646770,-1.03787412054252,-0.57946225599493
-12.28475430646770,-1.00238569901729,-0.52072871863837
-12.28475430646770,-0.96689727749206,-0.46199518128180
-12.28475430646770,-0.96689727749206,-0.46199518128180
-12.28475430646770,-0.96689727749206,-0.46199518128180
-12.28475430646770,-0.93140885596683,-0.40326164392524
-12.28475430646770,-0.89592043444160,-0.34452810656867
-12.28475430646770,-0.89592043444160,-0.34452810656867
-12.28475430646770,-0.82494359139114,-0.22706103185554
-12.28475430646770,-0.78945516986591,-0.16832749449897
-12.28475430646770,-0.75396674834068,-0.10959395714241
-12.28475430646770,-0.75396674834068,-0.10959395714241
-12.28475430646770,-0.71847832681545,-0.05086041978585
-12.28475430646770,-0.71847832681545,-0.05086041978585
-12.28475430646770,-0.64750148376499,0.06660665492729
-12.28475430646770,-0.61201306223976,0.12534019228385
-12.28475430646770,-0.57652464071453,0.18407372964042
-12.28475430646770,-0.57652464071453,0.18407372964042
-12.28475430646770,-0.57652464071453,0.18407372964042
-12.28475430646770,-0.54103621918930,0.24280726699698
-12.28475430646770,-0.54103621918930,0.24280726699698
-12.28475430646770,-0.50554779766407,0.30154080435355
-12.28475430646770,-0.47005937613884,0.36027434171011
-12.28475430646770,-0.43457095461361,0.41900787906668
-12.28475430646770,-0.36359411156314,0.53647495377981
-12.28475430646770,-0.32810569003791,0.59520849113637
-12.28475430646770,-0.29261726851268,0.65394202849294
-12.28475430646770,-0.22164042546222,0.77140910320607
-12.28475430646770,-0.18615200393699,0.83014264056263
-12.28475430646770,-0.18615200393699,0.83014264056263
-12.28475430646770,-0.18615200393699,0.83014264056263
-12.28475430646770,-0.18615200393699,0.83014264056263
-12.28475430646770,-0.11517516088653,0.94760971527576
-12.28475430646770,-0.11517516088653,0.94760971527576
-12.28475430646770,-0.11517516088653,0.94760971527576
-12.28475430646770,-0.11517516088653,0.94760971527576
-12.28475430646770,-0.07968673936130,1.00634325263233
-12.28475430646770,-0.04419831783607,1.06507678998890
-12.28475430646770,-0.04419831783607,1.06507678998890
-12.28475430646770,-0.00870989631084,1.12381032734546
-12.28475430646770,0.13324378979008,1.35874447677172
-12.28475430646770,0.13324378979008,1.35874447677172
-12.28475430646770,0.20422063284055,1.47621155148485
-12.28475430646770,0.20422063284055,1.47621155148485
-12.28475430646770,0.20422063284055,1.47621155148485
-12.28475430646770,0.23970905436577,1.53494508884142
-12.28475430646770,0.31068589741624,1.65241216355455
-12.28475430646770,0.34617431894147,1.71114570091111
-12.28475430646770,0.34617431894147,1.71114570091111
-12.28475430646770,0.38166274046670,1.76987923826768
-12.28475430646770,0.38166274046670,1.76987923826768
-12.28475430646770,0.38166274046670,1.76987923826768
-12.28475430646770,0.38166274046670,1.76987923826768
-12.28475430646770,0.41715116199193,1.82861277562424
-12.28475430646770,0.41715116199193,1.82861277562424
-12.28475430646770,0.41715116199193,1.82861277562424
-12.28475430646770,0.45263958351716,1.88734631298081
-12.28475430646770,0.48812800504239,1.94607985033737
-12.28475430646770,0.52361642656762,2.00481338769394
-12.28475430646770,0.52361642656762,2.00481338769394
-12.28475430646770,0.52361642656762,2.00481338769394
-12.28475430646770,0.55910484809285,2.06354692505050
-12.28475430646770,0.55910484809285,2.06354692505050
-12.28475430646770,0.66557011266854,2.23974753712020
-12.28475430646770,0.66557011266854,2.23974753712020
-12.28475430646770,0.66557011266854,2.23974753712020
-12.28475430646770,0.66557011266854,2.23974753712020
-12.28475430646770,0.77203537724423,2.41594814918989
-12.28475430646770,0.80752379876946,2.47468168654646
-12.28475430646770,0.80752379876946,2.47468168654646
-12.28475430646770,0.84301222029469,2.53341522390303
-12.28475430646770,0.84301222029469,2.53341522390303
-12.28475430646770,0.87850064181993,2.59214876125959
-12.28475430646770,0.87850064181993,2.59214876125959
-12.28475430646770,0.87850064181993,2.59214876125959
-12.28475430646770,0.91398906334516,2.65088229861616
-12.28475430646770,0.94947748487039,2.70961583597272
-12.28475430646770,0.98496590639562,2.76834937332929
-12.28475430646770,1.02045432792085,2.82708291068585
-12.28475430646770,1.05594274944608,2.88581644804242
-12.28475430646770,1.09143117097131,2.94454998539898
-12.28475430646770,1.09143117097131,2.94454998539898
-12.28475430646770,1.12691959249654,3.00328352275555
-12.28475430646770,1.12691959249654,3.00328352275555
-12.28475430646770,1.16240801402177,3.06201706011211
-12.28475430646770,1.16240801402177,3.06201706011211
-12.28475430646770,1.19789643554700,3.12075059746868
-12.28475430646770,1.19789643554700,3.12075059746868
-12.28475430646770,1.26887327859746,3.23821767218181
-12.28475430646770,1.26887327859746,3.23821767218181
-12.28475430646770,1.30436170012269,3.29695120953837
-12.28475430646770,1.41082696469838,3.47315182160807
-12.28475430646770,1.41082696469838,3.47315182160807
-12.28475430646770,1.48180380774884,3.59061889632120
-12.28475430646770,1.48180380774884,3.59061889632120
-12.28475430646770,1.58826907232454,3.76681950839090
-12.28475430646770,1.58826907232454,3.76681950839090
-12.28475430646770,1.58826907232454,3.76681950839090
-12.28475430646770,1.58826907232454,3.76681950839090
-12.28475430646770,1.73022275842546,4.00175365781716
-12.28475430646770,1.80119960147592,4.11922073253029
-12.28475430646770,1.83668802300115,4.17795426988685
-12.28475430646770,1.94315328757684,4.35415488195655
-12.28475430646770,1.97864170910207,4.41288841931311
-12.28475430646770,1.97864170910207,4.41288841931311
-12.28475430646770,1.97864170910207,4.41288841931311
-12.28475430646770,2.01413013062730,4.47162195666968
-12.28475430646770,2.04961855215253,4.53035549402624
-12.28475430646770,2.12059539520299,4.64782256873938
-12.28475430646770,2.12059539520299,4.64782256873938
-12.28475430646770,2.19157223825346,4.76528964345251
-12.28475430646770,2.26254908130392,4.88275671816564
-12.28475430646770,2.40450276740484,5.11769086759190
-12.28475430646770,2.65292171808145,5.52882562908785
-12.28475430646770,5.49199544009990,10.22750861761310
-12.25797232985230,-5.86429944797388,-8.62545157256915
-12.25797232985230,-3.02522572595544,-3.92676858404393
-12.25797232985230,-2.74131835375359,-3.45690028519141
-12.25797232985230,-1.07336254206776,-0.69642402943284
-12.25797232985230,-0.29261726851268,0.59571379241160
-12.25797232985230,-0.18615200393699,0.77191440448129
-12.25797232985230,0.23970905436577,1.47671685276007
-12.25797232985230,2.65292171808145,5.47059739300651
-12.25797232985230,5.49199544009990,10.16928038153170
-12.23119035323690,-5.86429944797388,-8.68367980865049
-12.23119035323690,-3.02522572595544,-3.98499682012527
-12.23119035323690,-0.18615200393699,0.71368616839995
-12.23119035323690,-0.04419831783607,0.94862031782621
-12.23119035323690,2.36901434587961,4.94250085807265
-12.23119035323690,2.65292171808145,5.41236915692517
-12.23119035323690,5.49199544009990,10.11105214545040
-12.20440837662160,-5.86429944797388,-8.74190804473183
-12.20440837662160,-3.02522572595544,-4.04322505620661
-12.20440837662160,-3.02522572595544,-4.04322505620661
-12.20440837662160,-2.31545729545083,-2.86855430907530
-12.20440837662160,-0.18615200393699,0.65545793231861
-12.20440837662160,2.47547961045530,5.06047323406101
-12.20440837662160,2.65292171808145,5.35414092084383
-12.20440837662160,5.49199544009990,10.05282390936910
-12.17762640000620,-5.86429944797388,-8.80013628081316
-12.17762640000620,-3.02522572595544,-4.10145329228795
-12.17762640000620,-2.95424888290497,-3.98398621757481
-12.17762640000620,-1.74764255104714,-1.98704594745160
-12.17762640000620,-0.18615200393699,0.59722969623727
-12.17762640000620,2.22706065977869,4.59111023648371
-12.17762640000620,2.65292171808145,5.29591268476250
-12.17762640000620,2.83036382570761,5.58958037154532
-12.17762640000620,5.49199544009990,9.99459567328772
-12.15084442339080,-5.86429944797388,-8.85836451689451
-12.15084442339080,-3.02522572595544,-4.15968152836929
-12.15084442339080,-0.18615200393699,0.53900146015593
-12.15084442339080,2.65292171808145,5.23768444868115
-12.15084442339080,5.49199544009990,9.93636743720637
-12.12406244677540,-5.86429944797388,-8.91659275297585
-12.12406244677540,-3.06071414748067,-4.27664330180720
