-272.50417835436002,436.27363564410501,432.72681893158301
568.13812982931495,724.18914779176703,-192.64575350872801
-179.06365134728901,717.78210792908897,126.01884034399400
302.70413257869097,-310.41159608140401,-260.49754692501301
1416.14064929220990,758.48124280188495,516.13758486153301
280.06665241420700,-255.49285214758800,25.85960376597940
-20.10611004142310,262.66607417396801,41.58685452255850
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
-0.55570006312780,-4.02550473893450,-0.58053385813037
1410.04507014762999,735.56821267075702,678.17550536437102
-8.64319656815144,74.38990663809621,-92.88761677650510
8.05253111498905,-0.93164528949529,-37.62030299525200
-26.92045666554320,109.13676703145200,-90.02644224029260
1040.77690314019992,-243.56120317406399,-511.25206330062099
1105.43565239131999,-375.50069052197898,-389.95860698109902
-253.70629563742099,269.36094022053999,366.96273300085198
1561.37401500859005,3.05198464352054,871.97575880718296
1214.22417994089005,1058.40085133883008,806.62879195645303
1479.88209771272000,677.98287479639703,714.00859942959801
-71.82511349195100,168.08958367083599,-53.92907957905980
1443.89484240550996,127.21567378138400,1059.36016502472989
1481.44990463222007,259.42477894369301,233.52943433930901
675.85101164561695,375.35160944432602,1446.80589218875002
212.34582524440000,249.18755421263700,865.13435659042204
1362.01427133851007,769.17200673717696,890.53648273278100
1504.02065081689011,206.19975644853901,490.60978073614302
-31.06298327788730,97.73655176195049,50.84754470531240
-47.04595095089850,80.40863149768180,152.02011557386999
550.40654580312901,563.66789182007199,1019.05389985987995
804.64732080993497,772.15878449773197,1316.30383214934000
1513.12216790596995,623.07027552503098,695.38792089882497
310.46007338285199,737.66150910354099,-46.60233296104950
7.40747113182113,-30.03025423755860,27.01338793593020
1487.34953503553993,756.58781511785003,654.27122928048402
-32.74416218919700,88.79429294750430,59.35270567624990
1448.19125129723011,527.69528427701596,925.67157856519100
627.83937149790097,35.32564815026410,-314.73383580373201
1327.06701209644007,377.46624794486399,-50.32538519730490
759.66373508827996,1196.98302788796991,952.02853153904903
1619.35121712193995,153.59270968773299,780.57916102613103
1041.35159588126999,-312.09778729253998,209.12532852470500
775.94217255552996,514.28931926706503,1080.26044258282991
1498.77060780925990,647.43253471486901,700.51682218867995
8.88245889341954,-20.79705079240300,-17.19668041384900
492.28379902960597,-558.70003426356402,-126.25439356975400
1462.19088239647999,614.39437694492096,763.65194763062004
1485.29253624194007,637.82864040609297,-327.10913960784802
1635.61143203181996,626.41886915348800,442.11431031118701
1131.64155993271993,1266.85856316872992,141.16407802185699
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
-0.42096637119846,-4.41785975613925,-0.93759520740207
