-1.71520990335917,7.28430392853811,9.86797263731595
-2.71927172808329,10.01085782238250,7.03534132745195
-0.23738093811551,5.48338339760115,4.38865252527999
-4.38719335908874,4.56607225574695,8.97975819043801
-4.81785956831719,8.78313891549620,4.90802250243952
-2.57576491736997,3.11276066478541,5.89061328018401
-3.01920195885015,3.79572473073221,4.44395962568415
0.03991882863607,6.36490828335115,4.47677648715281
-0.10523100889523,5.14097074021314,8.44460643305193
-4.99098699544373,9.17143053709704,7.08162105268347
-5.10440206702971,4.36430374978903,7.99177108010873
-4.69580288751930,4.38641564338530,4.65638956251309
-0.67259718732316,9.07420102642223,5.35407884519858
-0.45009425102076,6.74659270771621,3.95994186975991
-4.33785908437130,4.51301700544447,4.23819168766613
-3.96437883539677,5.74494891105145,9.78482479878180
-2.93135803589350,8.21438154330838,3.53699509948806
-3.37144463712214,4.86943909601220,3.59138974394580
-1.28583916297094,4.22174935500947,8.79352206317695
-4.71521552655741,8.63234625760383,8.59013572416105
-4.06087343615081,3.77040568358323,8.29137881257758
-1.28322954221405,7.76916631973530,9.54090400246215
-5.04214670125296,7.93829200941186,4.37361064400748
-1.46579573274742,6.80136749457717,3.35177526760372
-5.52052238041408,5.72656114022249,8.56455169101582
-1.56033338197400,5.20296374373751,3.58749534192398
-4.35690157743114,3.86329042581644,8.17893036902331
-4.36759136538980,8.79408389359713,4.48274510100292
-0.35154267314629,4.03183448563923,7.14988067706010
-0.29465380214619,8.04148148045003,8.61191669996206
-2.33759207972411,5.90364799397753,10.02374014683010
-4.93693137673309,4.53687917108049,8.45084214770556
-1.78884529287315,7.31638742458062,3.32448670729740
-1.74892000499354,4.41716567608840,3.99762178033178
-5.47010329790862,4.58479772857121,5.61851321594534
-2.27793921367532,3.86393915278419,4.38907177497596
0.58527882389505,6.60092686805808,7.70975739885642
-2.87898922216679,10.03085339738940,6.43970446805278
-5.09358392852185,4.98553114585547,4.53198793766568
-4.69853569066417,9.00850856232680,8.11818858493525
-2.96149490477156,3.30669915120086,7.93522016328996
-1.59070145309034,4.74190821908145,3.82421926571799
-4.18077732497337,3.39745158776495,6.04307733250581
-2.21160587928444,5.54967583071572,9.92139358473020
0.55538766016077,7.54821856054448,5.96937830889194
-2.22716275410396,5.43768027106883,9.88844504254873
-3.50601405361902,6.30289529469431,3.19637560732739
-3.19915835028489,3.97336480927511,4.26439306631741
-3.59954590576622,5.88415067821710,3.27415280394489
-4.53632778117802,4.39330756082927,4.50098985231427
-1.07510574274004,7.61308054204244,3.71556200044942
-1.57248432009034,5.28508325233716,3.54785027661184
-0.07160100313460,4.89836449040108,5.03022841529733
-1.72029127883150,8.66660305027496,4.01723648934199
-3.13964573711265,3.10575744964348,7.17163219651008
0.53054927940860,7.42396833712700,7.49853694505396
-1.11126219051153,3.99430544138970,8.37964554466695
-1.37480947713540,6.27942349529182,3.38818321338618
-5.01113870246294,4.94274115175390,8.73400229427081
-3.22049933743095,5.34214157776989,3.34855705852137
0.21479989704951,5.00442235531170,7.70063036461510
-3.28273146042723,4.18513973825558,4.06819288521261
-2.71776675038657,3.95999964331855,8.97366740649169
-4.57665331170197,7.90371719091430,9.24910709686808
-2.13745398769944,5.87149637110234,9.98830194263799
-0.80732925678582,4.63037458907093,4.38899091264428
-3.85412948210433,6.02948120461498,3.32501734376298
-2.57499427776157,5.00532653993447,3.45933976733120
0.17638121204614,5.26076747026242,5.13772681001302
-0.16601962456544,5.50650850919632,4.46058752193118
-4.06427104240025,7.16846084769868,9.78044433030670
-2.29958351239323,3.81689705820758,4.44262653158630
-0.70153968433363,3.71807674691089,6.18566340942361
-0.79462583854194,4.04747247197334,8.11782838172777
-4.67612993228418,5.05213541798010,9.11112453382881
-2.88474577200530,4.90705403623155,3.50854548141614
-3.67112454344794,7.35579470842280,3.33080733773174
-1.60615503976672,5.66293613562360,3.40706131693617
0.20345872223392,4.87043414602276,5.68604840972189
-1.88722933070582,4.48325930753450,3.89790791841444
-0.47689698983402,8.63377263100308,8.26386505880058
-3.12129153823848,6.22025777139393,3.13828508313477
-1.12182950261268,8.46395633411269,9.04029163861419
-3.44081627498516,3.85422908187642,4.46712253219243
-4.73059284774473,6.47875742183771,3.72709905007498
-1.71804891859320,6.24813855864766,9.94091405899777
-3.23916601373817,5.22767710236547,3.39575106448962
-3.11835534218786,3.34478355593366,7.99008587973781
-0.37492891058808,6.33990146227389,9.18130771926459
-2.83236930554350,3.27154804876846,5.34392908380050
-6.18419941276420,6.88683207348519,6.11138516122055
-0.37597026246071,3.95340152828842,6.72718100610664
-4.62742885561228,3.71457120732391,5.75845131170692
-4.57631899591422,6.32039285596529,9.57378999854616
-1.42288309926975,3.29593346747524,6.42720369833788
-3.04657709250953,5.27638826499991,9.85501311949142
-4.86612056801745,4.60332183695216,8.59867892834166
-2.75333623368539,4.96330696950915,3.47607101746561
-6.13753303228783,5.81314352509253,6.20220162461576
-3.93368242538914,4.38597883680591,4.11430147815814
-4.71730939095863,9.28020343737882,7.49969166869994
-4.40457332752665,3.46686218607617,6.82315440225018
-3.79140492253314,9.30034870928362,8.47554277614144
-5.02972757625214,4.09258762538364,5.59312054443857
-3.88087855310015,5.29355736411945,9.66953069083034
-1.77489331886248,4.26558083595106,4.11841228846476
-3.56579596873052,4.63815698809544,9.42553607983809
-2.25600588608008,3.11883888507429,7.19120274877305
-2.59812367278044,5.48921110808380,3.26577000800404
0.08991730412207,6.46963070218502,8.66950110205032
-0.45034084292606,7.15401728551681,4.02426293130555
-5.81161021081661,7.89586098994887,7.57736374968461
-0.66155092361011,6.68791178397161,3.78721071112765
-2.67383202376033,4.91148082091233,3.50325342084082
-3.62992696341137,5.16959506894037,9.70007390121069
-0.58041682100358,7.96030316293734,8.96675625107086
-3.57888380027451,5.93880867339826,3.25862905816331
-5.19131764472687,4.39901289183814,5.31614085877430
-1.59734171221639,8.41343320307549,9.33093824070089
-2.54844405154882,6.52688856866909,10.09950859271130
-4.52888851001076,3.67565703902651,5.67826728931367
-5.52918894214517,4.54367509610655,5.90967502146869
-2.40793548367799,7.51598826786907,3.25836363867736
-2.09959834379358,6.68177147114286,10.04319818657150
0.25347618522650,7.66781589395519,8.03254418983327
0.01731804473132,5.58850332000153,8.54743215241477
-5.23338443264726,5.08942008305099,8.58448377399361
-3.70598084838413,6.97337141291250,3.26817965049493
-0.96562209607792,6.32122203865977,3.59071562731361
-3.11212480929535,4.64625046529242,3.68095553754672
-3.21185915812176,4.21258730117349,9.17822113109219
-2.07989303547038,7.21094802839561,9.97580421398224
-4.06173586653621,3.47929392976896,7.67647014466207
-2.16981582693765,5.55975203525065,3.28960110489633
-2.94683533189132,5.02043807967566,3.45499873286105
-3.10917940473661,3.37906805909724,8.06885124902190
-2.54305856154170,6.17046110942222,3.12711273521033
-4.63907939801107,3.64116872613487,6.10325193791295
-1.30165070983250,3.68729253733196,5.16081873936154
0.06988941631115,5.79158197734840,8.56066677165648
-2.71697132957561,8.75816704486386,3.89775530559404
-4.31200565065632,7.54620869925911,9.56209704006760
-1.58385343848918,5.41953435503379,9.71516577781465
-1.33572306361304,7.54204217725251,9.65085568211828
-5.93304733132593,7.16504718568755,7.88382067494173
-0.72643760925013,5.62041625303724,9.32020018016978
0.66587265587484,6.67599401783596,5.78710012736426
-3.31729707516437,3.69973849930037,4.63617385527753
-4.27430815963723,6.35976401858678,3.46375796060796
-1.79398919755472,3.38612958691082,5.40178587286993
-2.03255046457406,5.86627179940210,3.24007315168337
-2.74429087832665,7.51945105804086,3.24336436661256
-5.02046625607239,3.92293525705224,6.15043188040659
-4.47605170140445,3.54235677473688,7.11575195745110
-2.18459653899962,5.65701867203636,9.94711255528847
-3.39114712333814,7.78713406379774,9.80723349432598
0.47602738544073,5.14758402778241,6.49384559942354
-2.54111186355096,7.34179112484210,3.20197760280841
0.31100932444899,4.99366039687491,7.37393602190042
-0.81848700815295,3.63386195833292,6.20995815114706
-0.57896358300227,6.26339954442952,3.85936258951038
-6.08916551007174,5.63022158717395,7.03906626764012
-3.55600519067347,3.99488282922767,8.86705595484323
-5.20011213092686,5.05970158605371,4.60298593015919
-5.91749786835356,5.63292710750056,7.75092290640211
-1.47726502294045,4.65507272151732,3.93281895402920
-3.93515692443929,9.13765781621084,4.59036064386057
-4.22711804368827,5.04710608353085,3.80822503577693
-2.29202028090239,3.32387872356830,5.28517784410548
-6.06900743038868,5.73769954904227,7.31612173177842
-0.94849587381755,3.94297278312012,8.13180400511940
-1.01743283871579,7.36390293285475,3.66757308778580
-3.13808258130999,3.09061818827323,7.07244800082961
-0.88969138545286,8.32561240906707,8.98023966182527
-0.14575312287177,6.95854054055295,8.92108115741090
-0.86549743843658,4.81021313270986,4.19969292422922
-0.02059479862894,4.38805077255734,7.12171167077956
-2.73692517691269,6.42009513419759,10.10259403340030
-4.42430961020444,9.56445415916891,6.11579805929395
-5.45924962286789,4.91592519554476,5.11610035824379
-2.04489710346484,8.93016211815893,9.06337210288543
-5.16389939712780,4.38291299773458,7.91589971194123
-4.47044114360935,4.96629922329451,9.20770942105694
-2.49334474128458,3.23074750561146,5.47698879403038
0.01620272455018,5.08064151816848,8.20474958317216
-3.37135665798235,3.47133780928746,5.03616333688054
-2.37058496991502,7.01439023866221,10.05251063017580
-3.69674413601515,3.91890338806420,4.48678340089397
-4.57375719904208,9.49611257113298,6.25708517209925
-4.01138423331372,6.67889193563606,9.86074868425814
-4.80020104545741,7.55519623906061,9.24123189656823
-3.66495113657848,4.59593580750171,9.36526419418674
-5.59801362956504,8.53263898523348,6.88667267934434
-1.46229644527786,4.74092923313017,3.88130379873818
-2.14075600638828,4.86333651430796,9.62065826520844
-1.07086418183098,3.51751083699459,7.21177758625283
-1.80611838138409,4.42087591562424,3.97368485245956
-4.19610719207606,7.03547541404132,3.46105536707875
-4.42475589579512,4.77456115013420,4.09375771453460
-4.75646694445083,8.69701521654457,8.47605382059301
-3.15522029877355,3.43191939171907,5.04100695840713
-4.26356547845751,3.57314807024015,5.53573670307286
-0.63084733477448,7.65444460013795,9.16809966876606
0.44944623540569,5.17295018371549,7.10545170886871
-4.71130910802212,9.40630253601103,6.94849542779279
-3.16565874496030,5.24186824139052,3.37933935404369
-2.79108411345584,6.79107102013506,10.09483876996180
-0.79721046343050,7.04090122489508,3.73218572532439
-5.42609371838816,4.50201628913446,7.54112725590098
-5.54776053735682,4.72236331668956,7.63198931307907
-1.78424578096248,8.15082036792759,3.64619223412585
-2.35716309513546,5.43586173694311,9.90534661145952
-3.27574488443601,4.02814787608145,4.22181726635434
-4.83101503689874,3.73194167482791,6.58801042256575
-0.06857121332727,5.07730557273383,4.86761270804153
-4.36534185562459,3.96819044323074,8.33682816680920
-2.99722491662439,10.01188640414430,6.93698868795835
0.62199068547203,5.55615161300082,6.45774852508591
-1.32407657264150,3.38382694423463,7.17263542000954
-4.39426845396397,4.25177748474301,4.53341955561801
-5.17783094304096,4.45997615827378,8.01082404217401
-0.79941040458611,6.40511714962726,9.51735984602937
-4.38387486284312,5.51682967920164,3.68800576582594
-1.53049251483203,4.28453434527281,4.20933735257354
-1.04434748019068,3.80566651625716,7.99562768351193
-1.25111892538006,3.36730334402147,6.69346790201828
-0.42360541994484,5.09148660464681,4.40753711937674
-3.53348659910921,7.34932313288479,9.91414197162056
-3.65792586458383,3.17966757346127,6.97382227296397
-1.25183325593027,4.87711889031377,3.90153594742396
-3.34189105185801,3.53878405149603,4.89995728753797
-0.54662278645385,6.73112122949890,3.87832359862915
-0.36807846475112,8.21113217820295,8.56498826664361
-5.52353292583083,4.82288499243796,7.84773862023186
-1.85557504225830,8.27631943753164,9.51142995943156
-2.30829923484381,4.69223432993139,3.65867506285685
-0.10799349030770,4.24408916437724,6.91353826586850
-0.25823491188226,6.13753461862496,4.16231954370977
-1.81863308947717,4.54071000946340,9.32973350258956
-1.88067384446704,6.82067629319987,9.98661270901468
-4.07074281557611,6.25857718737892,3.37907714560767
-5.06116231833872,4.90128929863902,8.64678658430237
-5.28964713778047,5.39283177883966,8.70736450545299
-3.70767943457543,6.87017426246224,3.25677778038941
-5.08598662132084,7.38605482141129,9.05541522425003
-0.28142461691526,4.98075626430936,4.65099388750134
-1.78538039026577,5.39712729001563,9.77454996187118
-5.60300703561567,4.69218903970704,5.80761849524214
-1.93577588418925,6.10293203611232,9.98421157693572
-2.21815846678437,6.23326822255563,10.05275057354030
-2.91721388906307,8.82766095509626,3.96250022906021
-4.23854687843485,3.74850557934116,8.09508151858794
-0.17561983197974,7.10766686911612,8.92232044970324
-5.74553498456338,7.83603505056772,7.83216034069152
-1.12113525211982,6.90960664718207,3.51958487532089
-2.45601839220718,3.04891783132547,6.72347590808072
-4.27387581856292,5.12511101368341,3.79312573359159
-4.98095984476906,3.85187001410548,6.69156419881224
-3.22937938267809,6.75877801386818,10.06243038278280
-3.83124360036524,7.50499647054993,3.42251910781632
-4.34094947496805,3.82284628736568,8.12519777156825
-3.06247767485987,5.92122472357053,10.03449470168640
-2.89542047387403,6.13660621638541,3.12917365151203
0.45254261549551,5.52770696415746,7.63983376858867
-4.80957646550696,4.44071520860164,4.71594737075477
-2.76683762394588,5.93759434220816,10.05276200514990
