3.70234262324294,3.53283085142567,-1.70396200688849
-4.61151227358522,-3.71182554635653,1.80749207661718
-5.71413657123246,-1.92861929535854,0.15661178871246
5.34507215195298,1.20277676211283,-1.82861167876018
-3.05486509896871,-1.23462752209448,-0.01386659497704
4.94428426417265,2.66384191085364,-3.38416906913535
-2.30199170665717,-1.13459564230216,1.26793107867625
2.09952254033277,1.54510722831374,-0.16500828144283
-5.17202156616633,-4.07978139134724,2.40023782425615
-2.71689563335643,-0.85702684846604,0.02224929707999
-3.65467955739072,-2.88239909937046,1.06045301536071
3.00186030427444,1.84622124330093,-0.13686370236985
4.81801191993791,4.41279690929374,-1.41823015935387
-3.84902838544371,-0.81328806330776,0.40703254722787
2.83288358529884,0.77028478886421,-1.32191862764370
2.01309355051993,1.70405665191279,-0.27344865682863
3.77630784957198,3.54573274876899,-1.20499987239678
-1.24689466734935,-0.57929630121973,0.57294851185536
0.86335603708512,0.32954639011618,-0.27114092388498
3.99432085246903,2.04004770101943,-0.14772198444841
2.59070280097163,0.69205126518636,-0.63314190149764
1.49160576181391,0.48174351747570,-0.79740609639692
-0.92870815066325,-0.47462467954807,0.07318060165404
-4.74169784526289,-3.54198266618938,2.43576483771290
3.34267160763921,2.55423795196612,-2.34019586989819
-3.75108731083212,-1.61689701252188,2.16320398700663
-5.04154125409382,-0.87073989881670,1.43198638031085
1.80475385073708,1.66516287150677,-1.27926245837909
0.32259387152623,0.20616440322114,-0.28052225237535
-4.62838982325994,-0.80891166594469,1.45470164272486
0.99885527670150,0.45506655236095,-0.71730969317765
-2.01991800539424,-0.37224710084402,0.77590718247875
-2.94329073267359,-1.46133396334687,1.68443983084302
-5.59512997374627,-1.66752119687832,0.25903952860980
-1.35437186085478,-0.84433137077223,0.19485065149160
-6.14974698750925,-2.11567026962300,0.16397448775723
-0.40621516045032,0.05393677958397,-0.01496690515694
2.92396346531285,0.75358561843681,-1.25153962840709
-1.91285183525820,-1.33198150024290,0.74857517585490
3.79121099032458,3.59979189337327,-1.80610129221696
-0.30173257412707,0.05361004760309,-0.06421598423408
5.87496420209006,1.70851608884210,-3.03309909616817
-2.60617451135933,-1.96485942683054,0.69082103431521
2.04891183983080,2.04719489814369,-1.17681650445448
-0.27317205149807,0.06639519198203,-0.05106591943349
1.63696978709575,1.65668246438732,-1.05107983142131
