-1433734.57981664990075,-1433734.57981664990075,-1433734.57981664990075
-389455.28583597100805,-389455.28583597100805,-389455.28583597100805
-459066.32862395298434,-459066.32862395298434,-459066.32862395298434
77163.57894198839494,77163.57894198839494,77163.57894198839494
-558822.56504476303235,-558822.56504476303235,-558822.56504476303235
1322717.03807776002213,1322717.03807776002213,1322717.03807776002213
-1397974.48209055000916,-1397974.48209055000916,-1397974.48209055000916
-1226629.23961386992596,-1226629.23961386992596,-1226629.23961386992596
434188.04790917201899,434188.04790917201899,434188.04790917201899
-512312.82553702400764,-512312.82553702400764,-512312.82553702400764
-657492.63860924995970,-657492.63860924995970,-657492.63860924995970
817997.76170315896161,817997.76170315896161,817997.76170315896161
-37543.24558470559714,-37543.24558470559714,-37543.24558470559714
-1024873.05623869004194,-1024873.05623869004194,-1024873.05623869004194
-22247.22792865379961,-22247.22792865379961,-22247.22792865379961
-596227.30237344000489,-596227.30237344000489,-596227.30237344000489
-279734.98602633102564,-279734.98602633102564,-279734.98602633102564
-756619.62374974705745,-756619.62374974705745,-756619.62374974705745
1070082.29988269996829,1070082.29988269996829,1070082.29988269996829
-1217702.17072966997512,-1217702.17072966997512,-1217702.17072966997512
-555782.33160330494866,-555782.33160330494866,-555782.33160330494866
-1316095.29085567989387,-1316095.29085567989387,-1316095.29085567989387
-263587.14804967102828,-263587.14804967102828,-263587.14804967102828
759265.16925721301232,759265.16925721301232,759265.16925721301232
1043838.59790716995485,1043838.59790716995485,1043838.59790716995485
383961.17431491502794,383961.17431491502794,383961.17431491502794
936166.92864624795038,936166.92864624795038,936166.92864624795038
147992.90859632100910,147992.90859632100910,147992.90859632100910
866063.17926392704248,866063.17926392704248,866063.17926392704248
945089.00127414800227,945089.00127414800227,945089.00127414800227
1219144.83899979991838,1219144.83899979991838,1219144.83899979991838
-6343.87400852220981,-6343.87400852220981,-6343.87400852220981
17752.19590942779905,17752.19590942779905,17752.19590942779905
-699597.52762024605181,-699597.52762024605181,-699597.52762024605181
876556.19657678494696,876556.19657678494696,876556.19657678494696
-362293.53490720101399,-362293.53490720101399,-362293.53490720101399
-747714.22198440099601,-747714.22198440099601,-747714.22198440099601
1188308.37287095002830,1188308.37287095002830,1188308.37287095002830
798369.73010159097612,798369.73010159097612,798369.73010159097612
-1483108.14277884992771,-1483108.14277884992771,-1483108.14277884992771
-529142.91635587404016,-529142.91635587404016,-529142.91635587404016
-538255.08263753401116,-538255.08263753401116,-538255.08263753401116
-73383.33352575679601,-73383.33352575679601,-73383.33352575679601
962954.89140389894601,962954.89140389894601,962954.89140389894601
-613764.63416133099236,-613764.63416133099236,-613764.63416133099236
783103.64003571402282,783103.64003571402282,783103.64003571402282
-1225597.08327421010472,-1225597.08327421010472,-1225597.08327421010472
-1143725.01192830991931,-1143725.01192830991931,-1143725.01192830991931
834469.70852914603893,834469.70852914603893,834469.70852914603893
801960.90417887899093,801960.90417887899093,801960.90417887899093
236884.07493322499795,236884.07493322499795,236884.07493322499795
1306430.67485250998288,1306430.67485250998288,1306430.67485250998288
-297508.94304386602016,-297508.94304386602016,-297508.94304386602016
-1024902.51172885997221,-1024902.51172885997221,-1024902.51172885997221
648356.05320409603883,648356.05320409603883,648356.05320409603883
1300770.98213338991627,1300770.98213338991627,1300770.98213338991627
-508327.65647463797359,-508327.65647463797359,-508327.65647463797359
-1073999.10776366991922,-1073999.10776366991922,-1073999.10776366991922
-1276804.16431381995790,-1276804.16431381995790,-1276804.16431381995790
-560835.59639035596047,-560835.59639035596047,-560835.59639035596047
188427.29966959400917,188427.29966959400917,188427.29966959400917
1301956.97304733004421,1301956.97304733004421,1301956.97304733004421
744074.99397329601925,744074.99397329601925,744074.99397329601925
-121138.21747273999790,-121138.21747273999790,-121138.21747273999790
-562963.53482963202987,-562963.53482963202987,-562963.53482963202987
600066.78255672997329,600066.78255672997329,600066.78255672997329
1283505.08298907009885,1283505.08298907009885,1283505.08298907009885
189077.08672295900760,189077.08672295900760,189077.08672295900760
-1047414.70046657999046,-1047414.70046657999046,-1047414.70046657999046
-58147.74288544589945,-58147.74288544589945,-58147.74288544589945
1280290.55976211000234,1280290.55976211000234,1280290.55976211000234
94876.85432124750514,94876.85432124750514,94876.85432124750514
-548782.76250549405813,-548782.76250549405813,-548782.76250549405813
976833.00479504896794,976833.00479504896794,976833.00479504896794
-1283828.37467620009556,-1283828.37467620009556,-1283828.37467620009556
-221047.13908766899840,-221047.13908766899840,-221047.13908766899840
-989163.73567141103558,-989163.73567141103558,-989163.73567141103558
-64695.32695007939765,-64695.32695007939765,-64695.32695007939765
1460547.26023660995997,1460547.26023660995997,1460547.26023660995997
-248902.75666804501088,-248902.75666804501088,-248902.75666804501088
-902616.73987745004706,-902616.73987745004706,-902616.73987745004706
-609411.08368216000963,-609411.08368216000963,-609411.08368216000963
1189346.08210335997865,1189346.08210335997865,1189346.08210335997865
-967307.82500537403394,-967307.82500537403394,-967307.82500537403394
401601.19835569499992,401601.19835569499992,401601.19835569499992
176974.34324949199799,176974.34324949199799,176974.34324949199799
-470387.05987779202405,-470387.05987779202405,-470387.05987779202405
246365.48700654698769,246365.48700654698769,246365.48700654698769
-1265934.73949869000353,-1265934.73949869000353,-1265934.73949869000353
-1416544.92645046999678,-1416544.92645046999678,-1416544.92645046999678
1251019.92431358993053,1251019.92431358993053,1251019.92431358993053
761765.70651039597578,761765.70651039597578,761765.70651039597578
-302305.61715911602369,-302305.61715911602369,-302305.61715911602369
205174.71334960899549,205174.71334960899549,205174.71334960899549
421244.47687570302514,421244.47687570302514,421244.47687570302514
1368999.11943888990209,1368999.11943888990209,1368999.11943888990209
-716610.68643940903712,-716610.68643940903712,-716610.68643940903712
1136036.31649870006368,1136036.31649870006368,1136036.31649870006368
-1361658.99702179990709,-1361658.99702179990709,-1361658.99702179990709
918816.90112598298583,918816.90112598298583,918816.90112598298583
1125378.46178231993690,1125378.46178231993690,1125378.46178231993690
-464570.87983706902014,-464570.87983706902014,-464570.87983706902014
-787977.54391220898833,-787977.54391220898833,-787977.54391220898833
-1053001.13581898994744,-1053001.13581898994744,-1053001.13581898994744
-1441786.30173233989626,-1441786.30173233989626,-1441786.30173233989626
330007.57616890902864,330007.57616890902864,330007.57616890902864
219926.45767830198747,219926.45767830198747,219926.45767830198747
-862566.48489698302001,-862566.48489698302001,-862566.48489698302001
264561.17349417897640,264561.17349417897640,264561.17349417897640
837030.63180607301183,837030.63180607301183,837030.63180607301183
975724.06167723704129,975724.06167723704129,975724.06167723704129
-476493.32748312602052,-476493.32748312602052,-476493.32748312602052
579673.67467934894376,579673.67467934894376,579673.67467934894376
-1051343.26442685001530,-1051343.26442685001530,-1051343.26442685001530
-245966.77324777600006,-245966.77324777600006,-245966.77324777600006
-788645.20240765402559,-788645.20240765402559,-788645.20240765402559
916738.14371268695686,916738.14371268695686,916738.14371268695686
-988972.54302558500785,-988972.54302558500785,-988972.54302558500785
340626.22011102299439,340626.22011102299439,340626.22011102299439
-999641.68761751498096,-999641.68761751498096,-999641.68761751498096
-158524.27415502601070,-158524.27415502601070,-158524.27415502601070
-773992.54480477597099,-773992.54480477597099,-773992.54480477597099
1283360.76515600993298,1283360.76515600993298,1283360.76515600993298
-1494471.66849493002519,-1494471.66849493002519,-1494471.66849493002519
1073383.39912057993934,1073383.39912057993934,1073383.39912057993934
942387.84036896703765,942387.84036896703765,942387.84036896703765
765564.30407240299974,765564.30407240299974,765564.30407240299974
848679.20805455103982,848679.20805455103982,848679.20805455103982
816775.20434339903295,816775.20434339903295,816775.20434339903295
503293.40979168197373,503293.40979168197373,503293.40979168197373
989993.27903839002829,989993.27903839002829,989993.27903839002829
319403.10664641199401,319403.10664641199401,319403.10664641199401
-905775.79530108801555,-905775.79530108801555,-905775.79530108801555
1492252.40898050996475,1492252.40898050996475,1492252.40898050996475
1149455.52720129000954,1149455.52720129000954,1149455.52720129000954
-470530.98656616098015,-470530.98656616098015,-470530.98656616098015
595241.18416502198670,595241.18416502198670,595241.18416502198670
18019.94881738890035,18019.94881738890035,18019.94881738890035
766923.90511596901342,766923.90511596901342,766923.90511596901342
-859263.21531495102681,-859263.21531495102681,-859263.21531495102681
-1234332.21200713003054,-1234332.21200713003054,-1234332.21200713003054
-1267594.42792470008135,-1267594.42792470008135,-1267594.42792470008135
-1115614.89447943004780,-1115614.89447943004780,-1115614.89447943004780
353938.17691275902325,353938.17691275902325,353938.17691275902325
-99691.80434124470048,-99691.80434124470048,-99691.80434124470048
777117.72454964404460,777117.72454964404460,777117.72454964404460
594625.23179260303732,594625.23179260303732,594625.23179260303732
1304025.30807429994456,1304025.30807429994456,1304025.30807429994456
-1119669.07154758996330,-1119669.07154758996330,-1119669.07154758996330
-72264.73614868639561,-72264.73614868639561,-72264.73614868639561
-725452.00538729096297,-725452.00538729096297,-725452.00538729096297
904257.97911713004578,904257.97911713004578,904257.97911713004578
-698392.51046626898460,-698392.51046626898460,-698392.51046626898460
-988964.83489232300781,-988964.83489232300781,-988964.83489232300781
283614.67260428000009,283614.67260428000009,283614.67260428000009
844229.63262182194740,844229.63262182194740,844229.63262182194740
-313051.94199742999626,-313051.94199742999626,-313051.94199742999626
776475.63855908298865,776475.63855908298865,776475.63855908298865
-1392381.79205045988783,-1392381.79205045988783,-1392381.79205045988783
406212.54935833602212,406212.54935833602212,406212.54935833602212
1247338.12476996006444,1247338.12476996006444,1247338.12476996006444
475250.54368834098568,475250.54368834098568,475250.54368834098568
-1189148.37593494006433,-1189148.37593494006433,-1189148.37593494006433
-1124045.93877266999334,-1124045.93877266999334,-1124045.93877266999334
-895018.24944346398115,-895018.24944346398115,-895018.24944346398115
-517885.73880145401927,-517885.73880145401927,-517885.73880145401927
-1428966.66249183006585,-1428966.66249183006585,-1428966.66249183006585
-992608.35052436997648,-992608.35052436997648,-992608.35052436997648
-669334.73744857404381,-669334.73744857404381,-669334.73744857404381
715190.83193432702683,715190.83193432702683,715190.83193432702683
-550250.56385032203980,-550250.56385032203980,-550250.56385032203980
769460.09473342902493,769460.09473342902493,769460.09473342902493
-540912.56708957394585,-540912.56708957394585,-540912.56708957394585
427892.17238561797421,427892.17238561797421,427892.17238561797421
-49955.28196573769674,-49955.28196573769674,-49955.28196573769674
-182058.33689307799796,-182058.33689307799796,-182058.33689307799796
-53888.54213138740306,-53888.54213138740306,-53888.54213138740306
-952617.72128410695586,-952617.72128410695586,-952617.72128410695586
349623.40625756199006,349623.40625756199006,349623.40625756199006
785102.26520003704354,785102.26520003704354,785102.26520003704354
-410386.48232464899775,-410386.48232464899775,-410386.48232464899775
1386856.47244347003289,1386856.47244347003289,1386856.47244347003289
659110.99560354603454,659110.99560354603454,659110.99560354603454
-143734.01153158198576,-143734.01153158198576,-143734.01153158198576
-911835.30428939801641,-911835.30428939801641,-911835.30428939801641
