0.01336084958189,-0.01732253810222,1.48838500231524
-0.03126025078304,-1.01951156999055,0.02266760278829
1.39733232443897,0.31491916338561,0.45115091938092
-0.24749428177652,-0.43785543138908,1.27179274480162
0.07426404218979,0.08741973205684,1.50364903192005
0.52482601575842,-0.09316132791746,1.46656324786182
0.05511748174535,1.23957666486741,0.53982850911619
0.19225165053690,0.07876083036600,1.51447332935075
0.55716742138957,0.85793872227976,1.17509805790545
0.61784205848131,0.80187047067824,1.19910788643592
0.35652305195332,0.12440719847928,-0.84512080997960
0.39578554275803,0.22747399087687,1.49735277293638
-0.45379661749686,0.75342826678819,-0.35776158775536
0.26903255739796,0.10498984410550,1.51514082341298
0.30101475975071,0.50982515256246,1.43683679453088
1.11336682338377,0.37174818750022,1.08116647369577
0.48120923585363,-0.07831424849728,-0.81450113844657
0.18685443044206,-0.01078779011712,1.51001541390776
0.68511367399943,-0.51485557091723,-0.58349495271071
0.24252549763962,0.08831009364901,-0.85121792980429
0.46857855789667,0.19933437400818,1.48840879715259
-0.48940620645513,0.28439855086936,-0.57773989966227
0.57671233560916,0.17924065948691,1.46360108519592
0.57671233560916,0.17924065948691,1.46360108519592
0.05968336675169,0.06544454225296,1.50122494528236
1.23445876299127,0.53959606788577,0.79297168596204
0.17966453599617,0.29217723155640,-0.83209746523521
-0.27762028260772,0.99634798949912,-0.22325764179684
1.34997520675109,0.35781947801377,0.64870425311064
0.68050458075696,1.00901371429661,0.93426572098321
0.59602899978352,0.97675655729682,1.03059268211737
0.66930557822572,-0.38846555000194,1.32666702997722
1.36005129439331,0.29923672721833,0.65736782668766
0.26538007367017,0.18883109083700,1.51115032879166
0.45117545634823,0.46224293478401,1.43564433697799
0.35973846400309,0.87536098222832,1.20911717998605
0.98030545352159,-0.83378440462118,0.37965089196449
0.17335106948171,0.37494415641446,1.47860136312600
-0.11186340694063,0.03099232226010,1.45998224132230
1.36371111606525,-0.06877854302427,0.67338184084102
1.24822862005160,0.62616068049396,0.64745730009567
0.31259806333260,-0.92505347142974,-0.27271087227685
0.52576678451239,0.30197569464159,1.46115394607968
