0.95224650963244,0.98317796324665,-1.58427873000299
-1.51829220070546,-0.97494860741387,1.06189237827550
0.28634530157165,-1.56365830391855,1.36247219924492
-0.59867143536748,-2.00621152654657,0.00769675825430
-1.74575384532983,-0.97334973269610,0.62312536959864
-1.97549371756118,-0.33235352057308,-0.60853687324588
-0.76396908016195,-1.74018078696286,0.87833563636159
-0.76396908016195,-1.74018078696286,0.87833563636159
-0.76396908016195,-1.74018078696286,0.87833563636159
1.48011856847421,1.25823942091761,-0.78066253898061
-0.18601523675895,-1.51710021834163,1.43078883000329
0.39561531814420,-1.73579189587235,1.10175606698325
0.02028921136328,-0.18658772968978,2.08521576434966
-1.10622882475338,0.40045715005725,-1.73183234613333
-0.36602655902811,-0.97214351560987,1.81777692800976
-0.04243640457083,0.50056161682664,2.03248336676783
-1.01118140680626,-0.99738465914193,1.53820916038702
-1.73706477062423,-0.05532509490416,1.16743159687878
-0.07257459351908,-0.53167297394214,2.02371148981666
0.54412384306468,-1.60920031609019,1.22382801200358
1.54152552496587,-1.20602841719852,-0.74333433234932
0.38716340739421,-1.73192329407393,1.11080944192958
1.33416259386663,-1.40483088492948,-0.79360681369064
-1.95340989077713,0.72514147961197,0.20423283286765
-0.71066516347570,0.11075783630969,1.96622459143887
0.10983039074155,-2.05626379002740,0.37824321269864
2.06036613056532,-0.14660570292015,-0.34168639532685
-0.09544310869300,-0.19738186705636,2.08213410433172
-0.13187951260288,1.71974285627130,-1.18677871539741
0.47039752270184,-1.84404967144171,0.87267313282384
0.47039752270184,-1.84404967144171,0.87267313282384
-1.29633669512516,-0.37670949678633,-1.60029764255399
-0.16713090986076,-1.60121458683412,1.33848067701392
-1.84537897792455,-0.21808335347569,0.96455559488908
-0.21058082357221,-1.72472896972418,1.16803986002136
1.84311873085687,-0.88632657185717,0.44798433995549
-0.10418106700728,-0.34364040837819,2.06262187321568
-0.90168260780538,0.18006521449872,1.88092966646010
-1.76891577979219,-1.10830576221194,0.16107985072903
-1.03944047237510,-0.48073482116619,1.75265768276861
0.01605430573815,-0.01049680129096,2.09355761642492
0.52117241285033,-0.02731225639271,2.02755635522059
-0.64183557420120,-0.43050117037697,1.94578191348742
0.44111479729010,-1.03172646613456,1.76757168215326
0.45894512815358,-1.66736547975635,1.18009031142615
-0.36222527412214,1.48258889357406,1.43320425630782
0.41487190957933,-1.74062276112440,1.08695221558196
0.41487190957933,-1.74062276112440,1.08695221558196
0.41487190957933,-1.74062276112440,1.08695221558196
-1.59794612388903,-1.34252929849280,0.16593578486077
-0.44107404287928,-1.48641928610242,1.40689829464030
-0.79868418364387,-1.79408817237044,0.72574280665984
-2.08758378600229,-0.06118296024328,-0.14697618397931
0.44530964161639,-2.01138082261780,0.37336031705273
-0.23627556368957,0.43583768144588,-2.03410196162728
-0.21495206146985,-2.03491650582730,0.44301449461881
-0.96895662831662,-1.61651992228640,-0.91177728100306
-0.56167196523340,-0.17011551100006,2.00971060932885
0.27993460580684,-1.84168525622518,0.95560632602313
0.04576333813228,1.82886676736686,1.01808814989910
-0.01720699891611,-0.13376689610821,2.08929695198044
-1.97707441056870,-0.45285132472768,0.51908946206576
-1.64900336616701,-1.24273685991275,0.34604105572162
-2.02802715269325,0.18656899259072,0.48543722127941
0.14063031019746,-1.96107536277521,0.71955399674431
0.14063031019746,-1.96107536277521,0.71955399674431
0.89847049704936,1.39425411076234,1.27755925788790
