5215.34667597276984,6883.24151352477020,-3004.24088606450005
5214.60068332912033,6882.25552849993983,-3003.81093270584006
5213.36695865002002,6880.62399874854964,-3003.10049152063993
5213.17254206325015,6880.36698884285033,-3002.98777870712001
5213.05080524924961,6880.20730149242991,-3002.91793712072013
5214.77484134573024,6882.48275812811971,-3003.91081491251998
5210.15084420881976,6876.37614853888044,-3001.24732134889018
5215.83158620753966,6883.87933789148974,-3004.52205912455020
5212.61351783321970,6879.62881513577031,-3002.66584973735007
5213.26085506219988,6880.48437503616969,-3003.03859163200013
5216.00365452258029,6884.10960506011997,-3004.62187403737016
5214.97051731042029,6882.74236333155022,-3004.02559154420987
5212.28121432811986,6879.19003402469025,-3002.47431378566989
5215.89306677054992,6883.95930696127016,-3004.55634589019019
5208.60796218930045,6874.33478462275980,-3000.35576959628997
5214.25742298781006,6881.80187913842019,-3003.61442024706002
5210.47246751380044,6876.80039657196994,-3001.43245101090997
5210.93225611373964,6877.40703251320974,-3001.69632013357977
5216.15773379337043,6884.31049929361961,-3004.70696717009014
5210.11769541226022,6876.33284722471035,-3001.22817293169010
5213.13929438708965,6880.32303617302023,-3002.96880428685017
5215.89419126035955,6883.96534000097017,-3004.55854409954009
5213.25279449927984,6880.47432519572976,-3003.03446071618009
5215.57066072128964,6883.53756151380003,-3004.36998580901991
5215.97588744015957,6884.07036834436985,-3004.60551878212982
5214.17143688851957,6881.68661268749020,-3003.56453159326020
5215.23402127181998,6883.09095752030044,-3004.17779033778015
5214.09360140661011,6881.58501953502036,-3003.51846679187020
5214.37974248117007,6881.96196385283019,-3003.68293788143001
5215.15059453401045,6882.98240014728981,-3004.12965896709011
5211.03148666951984,6877.53927537902018,-3001.75451846039005
5211.64561696592045,6878.35017559226981,-3002.10763380668004
5210.60823346157031,6876.98104105193033,-3001.51031674247997
5215.07331710364997,6882.88021090689017,-3004.08510235491985
5210.35500520950973,6876.64619875819972,-3001.36354355309004
5212.79420558347010,6879.86811891643993,-3002.77024985253001
5212.90034551868030,6880.00792754367012,-3002.83089338521995
5213.71162287953030,6881.07955610622957,-3003.29946007983017
5214.01877195770976,6881.48469732073045,-3003.47508416727987
5215.50359359955019,6883.44929899725958,-3004.33304225739994
5212.45712079026998,6879.42251030739044,-3002.57582436144003
5211.46387400358981,6878.11062020586996,-3002.00353995948990
5213.26731946208020,6880.49340494697026,-3003.04263869169017
5210.20262730323975,6876.44404058223972,-3001.27706679274979
5209.43997852126995,6875.43779630479003,-3000.83589860803022
5212.38026770216038,6879.32101846330988,-3002.53145453263005
5213.47917794365003,6880.77200397404977,-3003.16433176101009
5214.17751515554028,6881.69665656010966,-3003.56790435981020
5212.30179578119987,6879.21723896778985,-3002.48615144743007
5215.21102826827973,6883.05897375583027,-3004.16354979487005
5209.76810092957021,6875.86865112210035,-3001.02452596473995
5211.67015540730972,6878.38270192685013,-3002.12179630046012
5215.81819134009038,6883.86023601482975,-3004.51262169910979
5209.57295900905956,6875.61334522798006,-3000.91444924144980
5212.72602896258013,6879.77781804261031,-3002.73096800047006
5208.46257504062032,6874.14793370651023,-3000.27376514729986
5211.04658596880017,6877.55817379261043,-3001.76222219156989
5213.01264196532975,6880.15673556482034,-3002.89630493612003
5212.27980643164028,6879.18820501996015,-3002.47352352417010
5210.70800474293992,6877.11070424962963,-3001.56685899468994
5213.14594607242998,6880.33270417067979,-3002.97246813837000
5213.86672561134037,6881.28585460797967,-3003.38862652155012
5212.07761573755033,6878.92111520845992,-3002.35703499128022
5215.14455393822027,6882.97440593570991,-3004.12617909174014
5212.95593013771031,6880.08093892685974,-3002.86303185486986
5214.47478075105028,6882.08835885527969,-3003.73788878534015
5211.40894139633019,6878.03828982648974,-3001.97163472776992
5214.11290243637995,6881.60931259132030,-3003.53077794091996
5215.19224115649013,6883.03440159732963,-3004.15294982575006
5214.02705054916987,6881.49598237055034,-3003.48129750844009
5215.86308644053042,6883.91981313591987,-3004.53764665074004
5211.42710936304957,6878.06126299157040,-3001.98160363262014
5212.77106808221015,6879.83734706996984,-3002.75695373557983
5213.55385383823977,6880.87229410741020,-3003.20817470605016
5212.70179534649014,6879.74562992856045,-3002.71653407899021
5212.60916997243021,6879.62314860407969,-3002.66319163779008
5212.84625702943958,6879.93695804037998,-3002.80006850869995
5215.04625174405010,6882.84100124956967,-3004.06741166185020
5213.40183216544028,6880.67114782533008,-3003.12081059615002
5214.28272321478016,6881.83558551912029,-3003.62884525586014
5211.80618502820016,6878.56272931802960,-3002.20042100051978
5210.21791723191018,6876.46311105874975,-3001.28522762238981
5212.58239386258992,6879.58800755588982,-3002.64779389638989
5215.03212926494962,6882.82276783018006,-3004.05882675154999
5214.74269836645999,6882.44366516964965,-3003.89337961114006
5210.39325919174007,6876.69489264562981,-3001.38517500052012
5212.19278765960007,6879.07321857793977,-3002.42332007551022
5209.93346230194038,6876.08786183150005,-3001.11982038645010
5209.93258595822044,6876.08566094903017,-3001.12026190632014
5209.46334381231009,6875.46874746844969,-3000.85126763288008
5214.35208157705983,6881.92518082270999,-3003.66870559149993
5211.23109412122994,6877.80329067959974,-3001.86883446704996
5212.98723065530976,6880.12261594104984,-3002.88092519926022
5215.47214179012008,6883.40428794000036,-3004.31454676566000
5208.42205288844980,6874.08901201942990,-3000.24932921354002
5209.92500333086991,6876.07873345035023,-3001.11698498278020
5208.94319161977000,6874.77801057928991,-3000.54892848368991
5214.44617252128955,6882.04915118261033,-3003.72275349767006
5211.23000039123963,6877.80074812663042,-3001.86789542577981
5215.95062571716971,6884.03584686847989,-3004.59018425207978
5210.53323707439995,6876.88199652351977,-3001.46688845609015
5209.89303114408995,6876.03579177183019,-3001.09883343375986
5208.70029557654016,6874.45763344144962,-3000.41089353557982
5211.22200927484027,6877.79004281988000,-3001.86369705453990
5210.27810777455034,6876.54265349240995,-3001.31876771216002
5213.18757046802966,6880.38803624621960,-3002.99671939720020
5213.32185964519977,6880.56439279518963,-3003.07366796186989
5209.32338844678998,6875.28280290946986,-3000.77071104439983
5215.59750333886041,6883.57357406238043,-3004.38697256494015
5216.04913478714025,6884.16755404910964,-3004.64448828428021
5210.59553808917008,6876.96247280651005,-3001.50308280308991
5213.47678214171992,6880.76870900330960,-3003.16346793409002
5209.39402815980975,6875.37639180821043,-3000.80894389020023
5210.51766888996008,6876.86062264787961,-3001.45858997921005
5209.96849020480022,6876.13592509622958,-3001.14218953891987
5215.59657707355018,6883.57217771723026,-3004.38670166090014
5210.31756154473987,6876.59555332986019,-3001.34315362498000
5209.04533505393010,6874.91542626168030,-3000.60765093986993
5210.80660226551026,6877.24097969637023,-3001.62378536555980
5215.43999924488980,6883.36393191704974,-3004.29677078270015
5212.55468808788009,6879.55113660038023,-3002.63194465168999
5215.15971467278996,6882.99081616107014,-3004.13329032894990
5208.43794694883036,6874.11057053343029,-3000.25939423373984
5210.04773311276040,6876.23971520504983,-3001.18594742823007
5208.51214719751988,6874.21294750372999,-3000.30133891516016
5210.63532910192043,6877.01452159027031,-3001.52518983074015
5213.74056869007018,6881.11698637360041,-3003.31543744273995
5211.52259506803966,6878.18780374592006,-3002.03733307656012
5213.80969817373989,6881.20989194228969,-3003.35492205977016
5213.47061505629972,6880.76179450463042,-3003.15955390511999
5213.90110957276011,6881.33097857240955,-3003.40781147360985
5215.30209020438997,6883.17922252652988,-3004.21434703695013
5213.24470680079958,6880.46326457134001,-3003.02939780075985
5212.55906825968032,6879.55726560866970,-3002.63440091646999
5211.11564705235014,6877.64948406529038,-3001.80201946019997
5209.81746156125973,6875.93598776982981,-3001.05530907677985
5215.07332550128012,6882.88029789982011,-3004.08507328142014
5212.93333682928005,6880.05176506706994,-3002.84998403656982
5213.80927728618008,6881.20986223056025,-3003.35567984707995
5214.78226483317030,6882.49419621626021,-3003.91718823311021
5215.51601714121989,6883.46463554306956,-3004.33795111316022
5214.76393444637961,6882.46830060157026,-3003.90538295832994
5215.11450269415036,6882.93212288207997,-3004.10840907254988
5209.80859405767023,6875.92172699657021,-3001.04860037695016
5214.19208754106967,6881.71475296679000,-3003.57500836702002
5211.47082845252044,6878.11893422608955,-3002.00691194936007
5209.51714924396038,6875.53798485059997,-3000.88207849620994
5209.30276520906045,6875.25546815765028,-3000.75881601417996
5213.73113200171974,6881.10639762593019,-3003.31076596863022
5209.82215776347039,6875.94003381001039,-3001.05574004384016
5214.66875512760998,6882.34574804410022,-3003.85043970277002
5211.42939004218988,6878.06523562565962,-3001.98359393039982
5215.40833540908989,6883.31911888849027,-3004.27597492219002
5215.29544597383028,6883.17354677113963,-3004.21113571975002
5213.24054361702019,6880.45684261256974,-3003.02689795548986
5212.02476944873979,6878.85119053600010,-3002.32655453542020
5214.46143163239958,6882.07166764272006,-3003.73087154060022
5213.50600021937043,6880.80728155273027,-3003.18029355545013
5211.09009422479994,6877.61654349182027,-3001.78825045959002
5213.10276270460963,6880.27540790979037,-3002.94828526615993
5214.28423719331022,6881.83707349519955,-3003.62838883849008
5211.92185408704972,6878.71514579424002,-3002.26701727624004
5214.54455012756989,6882.17972525095956,-3003.77989350105008
5211.42924099147967,6878.06403902039983,-3001.98285472539010
5215.68817792804020,6883.69182932476997,-3004.43697066308005
5212.77774279625010,6879.84568909831978,-3002.76032924963010
5212.67969802271000,6879.71671198206968,-3002.70393083909994
5211.97552707071009,6878.78639322946037,-3002.29811017439988
5209.15866414568973,6875.06284867251998,-3000.67317690065011
5216.00559728461030,6884.10954561500967,-3004.61934472233997
5214.82737023185018,6882.55196133592017,-3003.94162083557012
5213.48464040670024,6880.77903143208005,-3003.16784030295003
