172987310659.47601318359375,-342551046358.74798583984375,363428874187.37402343750000
172987310657.90701293945312,-342551046355.64501953125000,363428874184.07800292968750
172987310658.36099243164062,-342551046356.54400634765625,363428874185.03302001953125
172987310660.15701293945312,-342551046360.09997558593750,363428874188.80603027343750
172987310656.59298706054688,-342551046353.04302978515625,363428874181.31402587890625
172987310659.35000610351562,-342551046358.50201416015625,363428874187.10998535156250
172987310656.74600219726562,-342551046353.34698486328125,363428874181.64099121093750
172987310658.76901245117188,-342551046357.35101318359375,363428874185.88897705078125
172987310657.88500976562500,-342551046355.60400390625000,363428874184.03497314453125
172987310657.60400390625000,-342551046355.04498291015625,363428874183.44000244140625
172987310657.61499023437500,-342551046355.07000732421875,363428874183.46899414062500
172987310659.83898925781250,-342551046359.46899414062500,363428874188.13897705078125
172987310659.26199340820312,-342551046358.32501220703125,363428874186.92498779296875
172987310658.05700683593750,-342551046355.94299316406250,363428874184.39501953125000
172987310659.30300903320312,-342551046358.40997314453125,363428874187.01300048828125
172987310657.39300537109375,-342551046354.62701416015625,363428874182.99902343750000
172987310659.70599365234375,-342551046359.20697021484375,363428874187.85998535156250
172987310660.47399902343750,-342551046360.72900390625000,363428874189.47302246093750
172987310660.40701293945312,-342551046360.59301757812500,363428874189.33300781250000
172987310660.73498535156250,-342551046361.23699951171875,363428874190.01202392578125
172987310659.30599975585938,-342551046358.41497802734375,363428874187.01800537109375
172987310658.62200927734375,-342551046357.05999755859375,363428874185.58001708984375
172987310659.86300659179688,-342551046359.51300048828125,363428874188.18402099609375
172987310660.74499511718750,-342551046361.25799560546875,363428874190.04101562500000
172987310657.08801269531250,-342551046354.02301025390625,363428874182.35699462890625
172987310656.88400268554688,-342551046353.62200927734375,363428874181.93298339843750
172987310657.58599853515625,-342551046355.01300048828125,363428874183.40698242187500
172987310660.37399291992188,-342551046360.52099609375000,363428874189.25701904296875
172987310657.78298950195312,-342551046355.39898681640625,363428874183.81597900390625
172987310659.38500976562500,-342551046358.57000732421875,363428874187.18499755859375
172987310660.82000732421875,-342551046361.40399169921875,363428874190.19201660156250
172987310657.22799682617188,-342551046354.30102539062500,363428874182.64898681640625
172987310657.49398803710938,-342551046354.82702636718750,363428874183.21099853515625
172987310657.79800415039062,-342551046355.42901611328125,363428874183.84899902343750
172987310657.85299682617188,-342551046355.53900146484375,363428874183.96697998046875
172987310660.27099609375000,-342551046360.31896972656250,363428874189.04101562500000
172987310657.93399047851562,-342551046355.70098876953125,363428874184.13598632812500
172987310660.81399536132812,-342551046361.39501953125000,363428874190.18701171875000
172987310658.40301513671875,-342551046356.62701416015625,363428874185.11999511718750
172987310660.76199340820312,-342551046361.29699707031250,363428874190.07501220703125
172987310656.84100341796875,-342551046353.53198242187500,363428874181.83697509765625
172987310657.40499877929688,-342551046354.65002441406250,363428874183.02398681640625
172987310657.72601318359375,-342551046355.28900146484375,363428874183.69799804687500
172987310658.04501342773438,-342551046355.91699218750000,363428874184.36798095703125
172987310659.22698974609375,-342551046358.25897216796875,363428874186.85302734375000
172987310659.84799194335938,-342551046359.48297119140625,363428874188.15197753906250
172987310659.01199340820312,-342551046357.83001708984375,363428874186.39801025390625
172987310657.40499877929688,-342551046354.65600585937500,363428874183.02801513671875
172987310656.61999511718750,-342551046353.09600830078125,363428874181.37200927734375
172987310658.26599121093750,-342551046356.35699462890625,363428874184.83398437500000
172987310657.93899536132812,-342551046355.70898437500000,363428874184.14501953125000
172987310659.14999389648438,-342551046358.10601806640625,363428874186.69097900390625
172987310657.03500366210938,-342551046353.92297363281250,363428874182.25201416015625
172987310660.82000732421875,-342551046361.40802001953125,363428874190.19299316406250
172987310659.13400268554688,-342551046358.07299804687500,363428874186.65698242187500
172987310657.85699462890625,-342551046355.54797363281250,363428874183.97302246093750
172987310659.90100097656250,-342551046359.58697509765625,363428874188.26501464843750
172987310660.75399780273438,-342551046361.27099609375000,363428874190.05200195312500
172987310659.33801269531250,-342551046358.47601318359375,363428874187.08197021484375
172987310657.86099243164062,-342551046355.55200195312500,363428874183.97900390625000
172987310656.81600952148438,-342551046353.49102783203125,363428874181.78802490234375
172987310659.62701416015625,-342551046359.05200195312500,363428874187.69500732421875
172987310659.23498535156250,-342551046358.27301025390625,363428874186.86901855468750
172987310656.59201049804688,-342551046353.04797363281250,363428874181.31701660156250
172987310659.37100219726562,-342551046358.53997802734375,363428874187.15197753906250
172987310656.32299804687500,-342551046352.51599121093750,363428874180.75799560546875
172987310658.85699462890625,-342551046357.52600097656250,363428874186.07501220703125
172987310659.29800415039062,-342551046358.39801025390625,363428874187.00201416015625
172987310656.54901123046875,-342551046352.95397949218750,363428874181.22100830078125
172987310660.22000122070312,-342551046360.22399902343750,363428874188.94097900390625
172987310657.14001464843750,-342551046354.13000488281250,363428874182.46697998046875
172987310657.64498901367188,-342551046355.12500000000000,363428874183.52600097656250
172987310658.05300903320312,-342551046355.93298339843750,363428874184.38397216796875
172987310659.29699707031250,-342551046358.39801025390625,363428874187.00097656250000
172987310658.74600219726562,-342551046357.30499267578125,363428874185.84002685546875
172987310657.79199218750000,-342551046355.41699218750000,363428874183.83502197265625
172987310658.03201293945312,-342551046355.89398193359375,363428874184.34301757812500
172987310658.19198608398438,-342551046356.20898437500000,363428874184.67700195312500
172987310659.85699462890625,-342551046359.50000000000000,363428874188.17199707031250
172987310659.20401000976562,-342551046358.21301269531250,363428874186.80499267578125
172987310660.28500366210938,-342551046360.34600830078125,363428874189.07098388671875
172987310659.65301513671875,-342551046359.10198974609375,363428874187.74902343750000
172987310659.74301147460938,-342551046359.27600097656250,363428874187.93499755859375
172987310659.41299438476562,-342551046358.62597656250000,363428874187.24401855468750
172987310657.46499633789062,-342551046354.77502441406250,363428874183.15502929687500
172987310656.80700683593750,-342551046353.47497558593750,363428874181.77301025390625
172987310658.99398803710938,-342551046357.79602050781250,363428874186.36199951171875
172987310658.32501220703125,-342551046356.47198486328125,363428874184.95697021484375
172987310659.88900756835938,-342551046359.56402587890625,363428874188.24102783203125
172987310659.98999023437500,-342551046359.76800537109375,363428874188.45800781250000
172987310660.60800170898438,-342551046360.98797607421875,363428874189.74700927734375
172987310659.38000488281250,-342551046358.56201171875000,363428874187.17498779296875
172987310657.26199340820312,-342551046354.37298583984375,363428874182.72497558593750
172987310660.20098876953125,-342551046360.18200683593750,363428874188.89300537109375
172987310658.46701049804688,-342551046356.75500488281250,363428874185.25598144531250
172987310656.66500854492188,-342551046353.19396972656250,363428874181.47302246093750
172987310658.67001342773438,-342551046357.15600585937500,363428874185.68200683593750
172987310659.16500854492188,-342551046358.13299560546875,363428874186.71997070312500
172987310656.93099975585938,-342551046353.71600341796875,363428874182.02697753906250
172987310656.79998779296875,-342551046353.45800781250000,363428874181.75897216796875
172987310659.59698486328125,-342551046358.98602294921875,363428874187.62701416015625
172987310658.35598754882812,-342551046356.53497314453125,363428874185.02197265625000
172987310659.12799072265625,-342551046358.06097412109375,363428874186.64202880859375
172987310658.76000976562500,-342551046357.33300781250000,363428874185.86999511718750
172987310657.63400268554688,-342551046355.10498046875000,363428874183.50598144531250
172987310657.75100708007812,-342551046355.33599853515625,363428874183.74902343750000
172987310656.61300659179688,-342551046353.08502197265625,363428874181.35699462890625
172987310660.82598876953125,-342551046361.41699218750000,363428874190.21002197265625
172987310656.57998657226562,-342551046353.02697753906250,363428874181.29699707031250
172987310656.39599609375000,-342551046352.65502929687500,363428874180.90698242187500
172987310657.50299072265625,-342551046354.84698486328125,363428874183.22900390625000
172987310657.92800903320312,-342551046355.68597412109375,363428874184.12097167968750
172987310659.00399780273438,-342551046357.81799316406250,363428874186.38397216796875
172987310657.64099121093750,-342551046355.11700439453125,363428874183.51800537109375
172987310658.79998779296875,-342551046357.41400146484375,363428874185.95501708984375
172987310658.33999633789062,-342551046356.50201416015625,363428874184.98797607421875
172987310656.35400390625000,-342551046352.58001708984375,363428874180.82397460937500
172987310658.22601318359375,-342551046356.27801513671875,363428874184.75000000000000
172987310659.08300781250000,-342551046357.97100830078125,363428874186.54699707031250
172987310660.23001098632812,-342551046360.24499511718750,363428874188.96301269531250
172987310659.43798828125000,-342551046358.67199707031250,363428874187.29302978515625
172987310659.46701049804688,-342551046358.73101806640625,363428874187.35302734375000
172987310658.65499877929688,-342551046357.12500000000000,363428874185.64898681640625
172987310660.10198974609375,-342551046359.98797607421875,363428874188.68701171875000
172987310657.95599365234375,-342551046355.74102783203125,363428874184.18103027343750
172987310660.26400756835938,-342551046360.31201171875000,363428874189.03100585937500
172987310657.86801147460938,-342551046355.56597900390625,363428874183.99401855468750
172987310658.27099609375000,-342551046356.36499023437500,363428874184.84197998046875
172987310657.77801513671875,-342551046355.39099121093750,363428874183.80999755859375
172987310660.39801025390625,-342551046360.57702636718750,363428874189.31201171875000
172987310658.04000854492188,-342551046355.90997314453125,363428874184.35998535156250
172987310658.78399658203125,-342551046357.38000488281250,363428874185.91900634765625
172987310659.15798950195312,-342551046358.12200927734375,363428874186.70697021484375
172987310658.28399658203125,-342551046356.39202880859375,363428874184.86999511718750
172987310659.74099731445312,-342551046359.27001953125000,363428874187.92797851562500
172987310658.17599487304688,-342551046356.17901611328125,363428874184.64501953125000
172987310657.47299194335938,-342551046354.78698730468750,363428874183.16497802734375
172987310660.15200805664062,-342551046360.08300781250000,363428874188.78997802734375
172987310657.74700927734375,-342551046355.33197021484375,363428874183.74597167968750
172987310658.14401245117188,-342551046356.11499023437500,363428874184.57702636718750
172987310660.83499145507812,-342551046361.44396972656250,363428874190.23400878906250
172987310657.74398803710938,-342551046355.32598876953125,363428874183.73797607421875
172987310657.49200439453125,-342551046354.82800292968750,363428874183.21002197265625
172987310656.95199584960938,-342551046353.75799560546875,363428874182.07098388671875
172987310657.88101196289062,-342551046355.59301757812500,363428874184.02398681640625
172987310659.97000122070312,-342551046359.72601318359375,363428874188.40802001953125
172987310659.98199462890625,-342551046359.74798583984375,363428874188.43499755859375
172987310656.33499145507812,-342551046352.53399658203125,363428874180.77197265625000
172987310660.72299194335938,-342551046361.21801757812500,363428874189.99798583984375
172987310660.01998901367188,-342551046359.82299804687500,363428874188.51599121093750
172987310658.06500244140625,-342551046355.95697021484375,363428874184.40899658203125
172987310658.66198730468750,-342551046357.14001464843750,363428874185.66497802734375
172987310658.30801391601562,-342551046356.44000244140625,363428874184.92102050781250
172987310658.91198730468750,-342551046357.63299560546875,363428874186.18902587890625
172987310659.84500122070312,-342551046359.47998046875000,363428874188.14801025390625
172987310660.79901123046875,-342551046361.37097167968750,363428874190.15502929687500
172987310658.36599731445312,-342551046356.55401611328125,363428874185.04302978515625
172987310657.47198486328125,-342551046354.78302001953125,363428874183.16400146484375
172987310660.42098999023438,-342551046360.61798095703125,363428874189.35498046875000
172987310657.29299926757812,-342551046354.42901611328125,363428874182.78698730468750
172987310660.45901489257812,-342551046360.69201660156250,363428874189.44000244140625
172987310660.03100585937500,-342551046359.84497070312500,363428874188.53601074218750
172987310656.57901000976562,-342551046353.02099609375000,363428874181.28802490234375
172987310657.26098632812500,-342551046354.36798095703125,363428874182.71997070312500
172987310658.33599853515625,-342551046356.49597167968750,363428874184.98101806640625
172987310659.89801025390625,-342551046359.58697509765625,363428874188.26098632812500
172987310658.60198974609375,-342551046357.02099609375000,363428874185.53900146484375
172987310660.33700561523438,-342551046360.45800781250000,363428874189.18499755859375
172987310656.66400146484375,-342551046353.18701171875000,363428874181.46502685546875
172987310657.95300292968750,-342551046355.73602294921875,363428874184.17401123046875
172987310660.45901489257812,-342551046360.69000244140625,363428874189.43798828125000
172987310656.42001342773438,-342551046352.69897460937500,363428874180.95300292968750
172987310660.39099121093750,-342551046360.56402587890625,363428874189.29797363281250
172987310659.16299438476562,-342551046358.12902832031250,363428874186.71697998046875
172987310657.88299560546875,-342551046355.59997558593750,363428874184.03002929687500
172987310659.62899780273438,-342551046359.05401611328125,363428874187.69598388671875
172987310659.07998657226562,-342551046357.96502685546875,363428874186.54101562500000
172987310658.29000854492188,-342551046356.40399169921875,363428874184.88397216796875
172987310660.73599243164062,-342551046361.24597167968750,363428874190.02600097656250
172987310660.26098632812500,-342551046360.30603027343750,363428874189.02502441406250
172987310656.53100585937500,-342551046352.92199707031250,363428874181.18402099609375
172987310656.54400634765625,-342551046352.95397949218750,363428874181.22100830078125
172987310657.14700317382812,-342551046354.14202880859375,363428874182.47998046875000
172987310656.46398925781250,-342551046352.79199218750000,363428874181.05200195312500
172987310656.44699096679688,-342551046352.76397705078125,363428874181.01898193359375
172987310657.87899780273438,-342551046355.59197998046875,363428874184.02197265625000
172987310658.16900634765625,-342551046356.16601562500000,363428874184.63098144531250
172987310658.38598632812500,-342551046356.59399414062500,363428874185.08502197265625
172987310659.29098510742188,-342551046358.38201904296875,363428874186.98498535156250
172987310656.82000732421875,-342551046353.49902343750000,363428874181.79998779296875
172987310657.68399047851562,-342551046355.20397949218750,363428874183.61199951171875
172987310659.08401489257812,-342551046357.97399902343750,363428874186.55200195312500
172987310656.75799560546875,-342551046353.37402343750000,363428874181.66302490234375
172987310660.41500854492188,-342551046360.61102294921875,363428874189.34899902343750
172987310657.36499023437500,-342551046354.57299804687500,363428874182.94201660156250
172987310660.06500244140625,-342551046359.91101074218750,363428874188.60797119140625
172987310658.56201171875000,-342551046356.94201660156250,363428874185.45501708984375
172987310659.52801513671875,-342551046358.85498046875000,363428874187.48699951171875
172987310658.11898803710938,-342551046356.06402587890625,363428874184.52301025390625
172987310659.56799316406250,-342551046358.93103027343750,363428874187.56500244140625
172987310657.21701049804688,-342551046354.27697753906250,363428874182.62597656250000
172987310657.83700561523438,-342551046355.50598144531250,363428874183.93200683593750
172987310656.76998901367188,-342551046353.39099121093750,363428874181.68499755859375
172987310659.32101440429688,-342551046358.44201660156250,363428874187.04797363281250
172987310660.23498535156250,-342551046360.25299072265625,363428874188.96801757812500
172987310660.57299804687500,-342551046360.91400146484375,363428874189.67401123046875
172987310656.69299316406250,-342551046353.23901367187500,363428874181.52301025390625
172987310660.48800659179688,-342551046360.74700927734375,363428874189.49401855468750
172987310657.51998901367188,-342551046354.88098144531250,363428874183.26800537109375
172987310656.86499023437500,-342551046353.58300781250000,363428874181.88598632812500
172987310657.14300537109375,-342551046354.13098144531250,363428874182.47302246093750
172987310656.65798950195312,-342551046353.17999267578125,363428874181.46197509765625
172987310657.15899658203125,-342551046354.16998291015625,363428874182.51300048828125
172987310659.64099121093750,-342551046359.07800292968750,363428874187.72198486328125
172987310657.98699951171875,-342551046355.80297851562500,363428874184.24597167968750
172987310659.93301391601562,-342551046359.65399169921875,363428874188.33300781250000
172987310657.12399291992188,-342551046354.09997558593750,363428874182.43902587890625
172987310659.01098632812500,-342551046357.82897949218750,363428874186.39599609375000
172987310659.88500976562500,-342551046359.55603027343750,363428874188.22998046875000
172987310659.46600341796875,-342551046358.73297119140625,363428874187.35601806640625
172987310659.82501220703125,-342551046359.43798828125000,363428874188.10498046875000
172987310656.48901367187500,-342551046352.83502197265625,363428874181.09600830078125
172987310658.56900024414062,-342551046356.95501708984375,363428874185.46899414062500
172987310656.87701416015625,-342551046353.60400390625000,363428874181.91302490234375
172987310657.16299438476562,-342551046354.17401123046875,363428874182.51397705078125
172987310659.30801391601562,-342551046358.41900634765625,363428874187.02301025390625
172987310656.60101318359375,-342551046353.06402587890625,363428874181.34100341796875
172987310660.59698486328125,-342551046360.96697998046875,363428874189.73199462890625
172987310660.72799682617188,-342551046361.22698974609375,363428874190.00799560546875
172987310658.69400024414062,-342551046357.20202636718750,363428874185.73101806640625
172987310660.82000732421875,-342551046361.41302490234375,363428874190.20300292968750
172987310658.93099975585938,-342551046357.67199707031250,363428874186.22998046875000
172987310660.86898803710938,-342551046361.51098632812500,363428874190.30297851562500
172987310659.73098754882812,-342551046359.25201416015625,363428874187.90899658203125
172987310659.23400878906250,-342551046358.27001953125000,363428874186.86602783203125
172987310657.25100708007812,-342551046354.35302734375000,363428874182.70501708984375
172987310659.74899291992188,-342551046359.29101562500000,363428874187.94799804687500
172987310657.60198974609375,-342551046355.04199218750000,363428874183.43902587890625
172987310659.25100708007812,-342551046358.30499267578125,363428874186.90100097656250
172987310656.50799560546875,-342551046352.88299560546875,363428874181.14501953125000
172987310656.42999267578125,-342551046352.72802734375000,363428874180.97698974609375
172987310658.44000244140625,-342551046356.70098876953125,363428874185.19799804687500
172987310659.67199707031250,-342551046359.14001464843750,363428874187.78698730468750
172987310660.79800415039062,-342551046361.35900878906250,363428874190.14599609375000
172987310658.44799804687500,-342551046356.71600341796875,363428874185.21502685546875
172987310659.26800537109375,-342551046358.33898925781250,363428874186.93798828125000
172987310657.12500000000000,-342551046354.10302734375000,363428874182.43798828125000
172987310658.50601196289062,-342551046356.83001708984375,363428874185.33599853515625
172987310658.82000732421875,-342551046357.45300292968750,363428874185.99700927734375
172987310658.85900878906250,-342551046357.52899169921875,363428874186.07800292968750
172987310656.59799194335938,-342551046353.05200195312500,363428874181.32800292968750
172987310656.85998535156250,-342551046353.57702636718750,363428874181.87902832031250
172987310659.50601196289062,-342551046358.80902099609375,363428874187.43597412109375
172987310657.74301147460938,-342551046355.32000732421875,363428874183.73199462890625
172987310657.52301025390625,-342551046354.88702392578125,363428874183.27398681640625
172987310657.64898681640625,-342551046355.13500976562500,363428874183.53497314453125
172987310658.79800415039062,-342551046357.40899658203125,363428874185.95098876953125
172987310659.27899169921875,-342551046358.35998535156250,363428874186.96099853515625
