7.79027845483812,13.21746567192600,-5.72891938818726
7.79027845483812,13.21746567192600,-5.72891938818726
4.93851324666766,9.64451514290602,-5.82443905784915
5.29224816866956,12.00015511051830,-5.38852007832424
6.22142915553323,12.60728080353650,-5.79288768831111
6.55667706357464,8.81226745934078,-6.96910291208265
5.74654369015416,12.70482403901050,-5.06121130751320
10.31116621453750,12.01138607117060,-1.49054624254714
8.21597974018293,8.13328958230086,-0.50859287952099
6.49071369440971,9.55847802055516,-0.35404263337911
7.46133943637131,13.41570168172120,-5.28276573561844
8.49785081130927,13.34812330145810,-2.02438342530222
5.56119458598456,7.31322986021880,-4.47811461891612
9.84215056032492,7.35794086105145,-1.82110416571819
9.28119144869224,11.43685771387730,-7.00203807299789
9.82259612436272,12.70810291204860,-5.69601358156806
5.78311665698111,11.40095355016310,-6.41833846401350
8.37298739956142,6.47986816060750,-2.58199644756163
7.07597881953577,9.91618974297678,-0.11353096526622
5.34176681633092,12.24831092402590,-5.13667954060121
6.61554513528337,12.90583759969810,-5.70721548237703
6.23232696598358,12.51335652377440,-5.91447606389911
6.23232696598358,12.51335652377440,-5.91447606389911
8.64902469261965,10.87113244597910,-0.12955838074198
4.29656060306865,10.07308304199330,-3.44007266645792
6.67842079636562,12.32002994828900,-6.39814390570728
7.62980550843367,13.53645934948620,-5.04983077604871
9.63535341782337,12.19671061312430,-6.37265370941396
5.01473052412456,10.58177739407300,-5.90140178223199
4.64331881830131,8.65795257492863,-2.92707296610937
5.15850981117037,10.98490954975980,-5.95827196134538
10.08907928906810,12.32570612455170,-5.90856244809069
7.72838465294658,10.62042579119490,-0.04395404919492
7.73711690844952,7.19954928098196,-1.29971125515019
7.61335221414661,11.83734239779580,-0.47207032712147
6.57901535046798,9.03910452260231,-7.05632898648495
6.45602913128434,12.57736905581840,-6.01315904432106
9.50413442480615,7.87560317751949,-1.04039131509482
7.38504711467652,6.35221344350500,-4.06084345984095
11.47157057314550,9.67967177598232,-2.25144295172031
5.82117777484644,11.21091409148530,-6.53758719139004
5.52935431834322,7.36545702281070,-4.55740802983408
8.03552900793139,10.02538702400230,-7.49990365879355
10.03458866235720,12.35685520167450,-5.92619408781882
4.46438065007115,11.09990180376360,-4.18303101827956
4.46438065007115,11.09990180376360,-4.18303101827956
5.93972822641348,11.10013545857160,-6.67038713076684
6.11341067480333,12.15273068233660,-6.17733270963137
8.04232246933705,10.04555983940800,0.01468130300448
6.95447657442866,12.75896048664620,-1.39055201307809
7.51177581489268,9.85703059745138,-7.45799421539089
8.69140496963835,7.96402030863567,-6.80750670085414
10.17030312937620,13.13221995622570,-3.63529520283493
6.03320673053829,12.71688847824570,-2.03740039844874
7.32333643592655,13.41184132480840,-5.23223003361425
4.54187359350127,11.29065245447100,-3.19410862206940
5.05088990942092,9.67762324913221,-5.98844059969766
6.43058907673672,11.89107635207880,-6.58665011490459
7.80090405989421,6.40021657796646,-4.65139443675263
5.02258610210678,9.97869523991153,-5.97868437318957
7.02228183577197,11.54123897466200,-7.03182847769615
6.12729388154889,12.68577870255740,-5.59802946010189
11.64961608488150,10.96709917218430,-4.22813008640681
8.99703246136477,13.00285813272000,-1.64165019124638
10.45884930614940,12.07092363093000,-1.70764545902591
7.77437754635823,10.51013230105650,-0.02467385308267
4.70800548499756,11.60358154586610,-4.48704711869092
5.64526787309631,12.83059549061990,-4.50218804331473
7.00520614293217,12.73672415630700,-6.14271491255893
5.99482595894001,7.23834941857975,-2.29682560573246
8.05323620366274,7.09740067723311,-1.40381865687357
8.50646827445366,13.70889791418070,-4.39518298917588
11.03508896307820,12.13697603133750,-2.87647248299809
7.14581464667386,13.31872652539040,-5.34014246173387
8.35415279134609,9.95608969149322,0.00076208002546
6.15670780162557,10.24506227110370,-6.98639070756352
7.58212941801996,9.07275609210033,-0.14059136699373
5.75837203458718,12.10606665121640,-5.89386653906272
6.07783527889879,11.77146172802250,-1.04882112175937
6.80184447958332,7.52086059873494,-6.24152476397888
9.64324694706760,7.28610788758433,-5.73730716424268
6.87803692437397,12.58148635139110,-6.25150342651397
5.69766716002031,10.94927187570580,-6.53428962735462
7.71415790094291,13.14448135848100,-5.83070921835113
6.02669461522051,12.55650033634880,-5.67009777209486
5.67419926768003,10.23696595353380,-6.65357503423053
5.67419926768003,10.23696595353380,-6.65357503423053
8.08908362413592,7.73329362903972,-6.70966359567820
6.22195336771556,12.92699659706020,-5.31119276569758
8.15970818181373,11.11903423183410,-0.14612072442336
6.36377960103413,12.60879102082430,-1.57611459223018
6.78612384027671,12.56759837213110,-6.22105226025941
7.42963784089996,9.17813699411769,-7.34866983275897
4.96804153834746,11.24397589759390,-5.53618269364607
10.61520319972440,8.98859086244582,-6.27089036310487
6.50905287580317,12.22572095853440,-6.38514344243653
6.50905287580317,12.22572095853440,-6.38514344243653
6.50905287580317,12.22572095853440,-6.38514344243653
6.50905287580317,12.22572095853440,-6.38514344243653
6.50905287580317,12.22572095853440,-6.38514344243653
8.46383051618957,9.52575476557391,-7.44080891099986
6.58052389460011,12.66261926384830,-5.99969505982993
10.23797789789920,8.09519769245977,-1.39350957360932
4.37215015662664,9.59091498213613,-4.41589974734921
9.72300375389342,7.87238301120952,-1.17358327622916
4.93878352185951,9.36323530581158,-5.75139063298989
10.31701774273650,12.00860316347930,-5.99122373489127
6.38977067122729,11.92766782237920,-6.53875662630609
6.58539123630422,12.45578484713710,-6.22284597781472
7.03582075682616,10.67753463118850,-7.30590442797716
11.71474859379550,9.53707639474159,-3.13130184451675
9.80856727740157,13.07171145250980,-5.08111972610508
6.74236994811172,10.77420466801670,-7.19046800169364
6.04743166323813,12.30666753691770,-5.97740963830296
6.04743166323813,12.30666753691770,-5.97740963830296
8.07958654832493,9.95957048597358,0.01367685511227
