8.07911829210540,-6.94787246974679,-8.10782297790230
6.63598996619176,-9.66721613745221,-9.41104629690425
10.91191452567810,-6.98410326971482,-9.56513643631123
8.42967062879715,-5.11970126523797,-6.88542839056934
10.84334964780840,-8.27308433177692,-10.51235087959650
7.60369961134862,-9.39438961126306,-9.73458183784263
10.84998301905250,-6.64789780914616,-9.24356186449525
8.41427732971163,-7.10286592327813,-8.37139484499187
13.67311298403990,-3.60507266021567,-8.34786227003623
4.86117597214594,-8.61657129620520,-7.72716503535936
12.81786408733470,-0.29136551632676,-5.40532670595668
7.20082213974855,-0.74291019433614,-2.97612397415251
2.57964543834321,-6.37013578045166,-4.92245700271373
9.87812697688172,-1.32030442299155,-4.75299553099632
4.06197315161772,-6.91350708762052,-6.07273927727347
6.93700177783000,-4.50585057561467,-5.66847465376336
11.61871919926560,-2.32214864093630,-6.35133761735030
10.38059500473420,-8.46964116817901,-10.38267170796260
10.79580360835500,-5.08198457289516,-8.03430131588204
5.26168905436245,-0.45507793602448,-1.79081748294528
9.28474648141862,-8.98872343482617,-10.22646023539530
2.13463690428949,-8.09904621671794,-6.01265861872966
7.97324473879314,-5.08221134621231,-6.62945940922804
6.90928683381919,-9.69776804793131,-9.57115047715755
8.15080797390559,-5.02739228203297,-6.67940810495114
10.94865575956430,0.14538632896006,-4.18698243315084
8.70442432107058,-4.68338476598407,-6.69833112789714
7.80494805819817,-4.20848776957445,-5.88058691716440
12.47988427078790,-0.66963149493591,-5.57286870559048
5.77441120954273,-7.02614262875781,-7.01239990518422
4.46909228742227,-3.08920487929320,-3.34218115684785
6.61183017534920,-4.14377544425305,-5.22851167885733
6.77829656823725,-5.63821774659307,-6.45783166916962
12.15287450844490,-7.57620942192917,-10.64335589421020
3.36737531705851,-6.81223626252117,-5.61012608400122
13.58367543042390,-3.27678418033922,-8.10173847049190
4.12611803572606,-4.87289854133242,-4.52438787062078
5.22301659185870,-7.54157561862210,-7.12923165080218
11.51100924087230,-5.31859663148664,-8.56898418196238
3.05774161687622,-3.59910312693961,-3.06379792721399
9.87456428502083,-7.32897592016997,-9.27084506803364
9.22409970143639,-3.31836756763341,-5.91377977620620
7.89907512271250,-6.15614135456120,-7.40082781471747
8.79119232701105,-2.77986241520934,-5.30625738081909
8.62597647594866,-4.55645487664508,-6.55698327133924
7.98189705059881,-2.48203958723027,-4.67624261108105
6.03014187485258,-2.16491454672289,-3.46234931968969
5.74577356650681,-2.08873997486250,-3.22561814821968
13.53395564894880,-2.66989457069961,-7.56961795501571
8.25505543624491,-4.07273676533673,-6.00338850205839
7.33707755134211,0.10122129943127,-2.40872658019841
7.76327845756724,-4.78862039619645,-6.30383370247996
8.51425028586142,-4.83940271402016,-6.71580510164507
9.40478108488865,-2.71250334270675,-5.56398364017540
6.45501239599741,-9.75504477784027,-9.38636345312342
3.83355631974288,-7.56113184611535,-6.45082927807322
8.42037017311132,-7.40694803246599,-8.62972706837551
8.64613860235679,-5.08729116527080,-6.96874078385361
7.97180369702246,-4.89988279040866,-6.49191858617835
12.51310244802020,-2.79613719981958,-7.15703631753879
7.11796657218237,-3.77320706828824,-5.21673658417870
3.38486230113061,-7.37478042100762,-6.04448499249358
5.78842059073799,-1.23222751941379,-2.59438379288485
8.03872938864372,-4.71844394275909,-6.38842232823529
8.36723123655704,-5.12270285346015,-6.86137718509301
9.08692614531123,-4.83017261568397,-7.00328586788183
4.23762843344954,-7.49628188226952,-6.60303345794751
8.17367067171529,0.36648491937202,-2.62774752371587
14.13191137431730,-3.01793807358131,-8.13122983006193
11.96857029751230,-2.58099751784944,-6.75830534608826
7.08339994828144,-6.08920713571752,-6.94077454979249
2.22280674709751,-4.20303662709322,-3.05220542902839
9.26601448700225,-0.98454497381813,-4.19258652965992
9.62628680549531,-6.09993739442211,-8.22075056076134
8.11631714965644,-6.30453047329251,-7.63589677398413
8.35017784439684,-3.29226136046693,-5.47077110433583
3.82467349522832,-6.03892148905412,-5.25597935158752
9.86380670245143,-3.36356221666239,-6.26766636915844
12.06042709188050,-5.55643426842823,-9.02207852752286
6.70452615501374,-1.34558529695576,-3.14292251386514
4.83162281150757,-4.77419517641522,-4.83442132352890
1.76148480728893,-4.73861926276784,-3.28015303149948
1.76148480728893,-4.73861926276784,-3.28015303149948
1.76148480728893,-4.73861926276784,-3.28015303149948
1.76148480728893,-4.73861926276784,-3.28015303149948
1.76148480728893,-4.73861926276784,-3.28015303149948
7.98405298606622,-3.20969075613524,-5.20902725226049
9.84393509893597,-6.17615414497210,-8.38665463932236
5.22447232061008,-1.97241969947274,-2.87368370047227
12.20512819234610,-3.50498464860969,-7.57706441351893
9.28790890176823,-5.43687382190301,-7.56613288824997
7.78644910119602,-0.06818879113314,-2.76112359873111
12.49683813811630,-3.24710659020866,-7.49107608990115
7.35927306320244,-6.75144396981963,-7.57835042125492
3.71027271157214,-4.06214821886869,-3.69809537920894
5.61231707103674,-2.91006396652573,-3.81563151059767
8.07327107037527,-2.81048742538927,-4.96927140841470
7.81534355107133,-4.69625999374090,-6.25766670696436
2.78896293371992,-5.16640251032706,-4.07022028654043
8.22128867998381,-7.43206704658561,-8.52271207073876
3.64775310023542,-5.80097867782116,-4.98615836746097
8.29079893266721,-4.49936609307947,-6.35015969834785
9.92319458371759,-1.69670976089398,-5.02829570445369
8.40968190115834,-4.22942180066134,-6.20650751582343
8.23498604611855,-3.19141923600587,-5.32125402855395
10.73593530031250,-4.40186479343489,-7.51314227174860
7.42676120198139,-4.89218096451435,-6.20991505750862
9.91416015290142,-7.56295250587518,-9.50200873798961
7.62922787709959,-3.99259374632900,-5.63713511192832
9.15661611833817,-4.17950177922602,-6.54570844156304
8.50824707689077,-5.17456968816859,-6.96594994576435
10.67806597101510,-2.81984415565468,-6.28689209929107
13.41627962041580,-5.31398421327107,-9.51339835160657
10.27348056466610,-4.58502377635642,-7.41795158151366
4.97546703398686,-3.14233363944024,-3.67357028544876
3.32692090133146,-7.54077895654300,-6.18282490047980
12.70194456825790,-6.54481732273861,-10.08780447183720
1.71323582240872,-7.82077512955976,-5.59144092856201
1.71323582240872,-7.82077512955976,-5.59144092856201
1.71323582240872,-7.82077512955976,-5.59144092856201
5.14986878511458,-4.95463326458255,-5.10467957896829
6.84151174379552,-2.43654770369186,-4.07188286238351
7.48403852884999,-8.40163214816302,-8.88343405469596
4.14376524286672,-8.21677979760913,-7.06383996979377
5.58338881883317,-1.21934889128934,-2.52708829495040
8.46020357402736,-3.65500173476677,-5.79915028216899
9.57762138632963,-5.36559006782570,-7.64246821026150
11.36263493524600,-5.14965774725163,-8.39790759482141
4.27956874334543,-5.56582457651131,-5.15895559696843
3.68245147750871,-6.73589573788222,-5.71169828444734
8.01797574599814,-4.36440393240000,-6.11145592749911
10.73028320771190,-6.94561878470996,-9.40845943827090
5.50325025417441,-2.79459866647745,-3.67422987675691
7.73127600706321,-5.38295100789148,-6.73956968439326
10.12235939098040,-8.16949199278846,-10.06937940140930
8.21741019887115,-4.34743744302333,-6.19873533002127
8.85315171746482,-2.64616996066795,-5.23668239268896
7.79079714130397,-4.91382926976641,-6.41058930099492
12.05318866973970,-7.00520944707669,-10.11229921214970
7.30872583368914,-4.37474791057285,-5.75674707010336
1.75603776209462,-5.36262709662799,-3.74956511795050
12.13955642408070,-1.89160321659938,-6.28383747472453
3.80478576573260,-1.99070437016566,-2.22186361211266
3.72437439924473,-5.87275018922913,-5.07932595205141
2.35389930746249,-6.41651556019475,-4.79779044385769
1.57193609293436,-6.04055922632877,-4.11714136411069
6.97666455544364,-5.29015974718037,-6.28364587096078
9.08273091403254,-3.68748052254749,-6.13689634524583
3.38870122744882,-9.89956318235352,-7.95281877925066
6.37168845124701,-6.19789533875839,-6.68049334096472
11.61572352209890,-1.57141836245171,-5.81755563554994
8.31497444565914,-4.14666376268245,-6.09652206575002
4.68228477104296,-2.66692856867266,-3.16895695260528
8.74556017423003,-9.92833493876743,-10.71634652464650
9.49659574096564,-0.51443503845914,-3.95430736177102
3.03740963157767,-3.92280849046287,-3.25163060886606
5.15593318718914,-5.74737015090489,-5.73266739097670
12.88515688444930,-0.53812267535353,-5.67805797643417
7.81849493238398,-4.12563085616423,-5.82422959618601
7.66213921940451,-4.09106019453155,-5.72772676568013
8.21075816626637,-6.33556234382434,-7.70710996108111
4.53358795246967,-4.32606467039219,-4.34736212715791
7.60334633644583,-5.85726303922033,-7.02747986833113
10.62492540643400,-1.85598982348322,-5.50062429809595
7.41689207796543,-2.89495885669221,-4.68340882892197
8.35280782274702,-5.74704286189090,-7.32990754958245
8.24994214382583,-6.77461230159560,-8.06167177490936
6.54528172063072,-4.80496841863685,-5.69748223294849
2.15173562305957,-5.00841035738733,-3.67838181480768
7.41090158578370,-0.56804849622680,-2.94953740782759
8.74659063721584,-7.72099568480813,-9.00293958935581
8.30034241775037,-5.29952700186325,-6.96229117554578
8.54319510747866,-9.94206644547972,-10.62493000881330
9.04507126121743,-8.27555519074592,-9.56968043129611
11.74911977997390,-1.38891298219019,-5.70672581023496
11.21733706471860,-2.58864042076615,-6.38455475907608
10.51451244724050,-5.18711144194854,-7.97382162704568
6.42892358646704,-2.73561184456689,-4.06351577503471
7.29820110661202,-2.20235577250154,-4.12367212494184
8.01191161388200,-4.99985245110769,-6.58833553348854
1.51377127912828,-6.05882908939202,-4.10155185530998
1.51377127912828,-6.05882908939202,-4.10155185530998
1.51377127912828,-6.05882908939202,-4.10155185530998
1.51377127912828,-6.05882908939202,-4.10155185530998
1.51377127912828,-6.05882908939202,-4.10155185530998
1.51377127912828,-6.05882908939202,-4.10155185530998
1.51377127912828,-6.05882908939202,-4.10155185530998
1.51377127912828,-6.05882908939202,-4.10155185530998
1.51377127912828,-6.05882908939202,-4.10155185530998
1.51377127912828,-6.05882908939202,-4.10155185530998
1.51377127912828,-6.05882908939202,-4.10155185530998
12.59446685449290,-2.52563291659727,-6.99223462915638
5.35291527389604,-3.68406555222747,-4.27026181651343
11.61687000803590,-3.27114794316155,-7.10248496594544
6.33182540724737,-2.96330682177381,-4.21440177664371
7.25236425827739,-5.84393535965333,-6.84094291583820
10.14643218018770,-2.89194653221697,-6.07302701274645
7.63418978271607,-4.95400740782968,-6.36475692048917
3.61185526963658,-5.71234507881952,-4.90081005788251
9.31644820077379,-1.09280980798819,-4.29943799075417
8.68292871548872,-4.55422654048042,-6.58365654204171
10.83673510997390,-5.38506292502843,-8.31054544972822
9.32376970097389,-5.93225904223931,-7.94359204900822
13.13109674860100,-0.33759492548476,-5.59688359116504
4.91443528122421,-5.33444736070286,-5.29960734222744
3.47285485798826,-8.13427945993354,-6.70656368711350
7.65688986713865,-4.30355208463760,-5.87839565490917
8.71399769196268,-5.59011840349665,-7.39262745043674
2.71202824446453,-8.03487884088670,-6.25167802947713
2.73420291449124,-5.23663810174044,-4.09578977731110
9.85423287198551,-6.38600880656846,-8.57504426475458
11.77096481942830,-2.01410555144820,-6.19311192020145
3.89122718040790,-6.04536817785132,-5.29453880988469
8.51988255278720,-7.72826418854166,-8.89507217215725
9.81739053900204,-5.44638898830659,-7.82280802778646
8.61078720790130,-6.35507725919231,-7.90653178326127
13.08268704527120,-3.22064596380382,-7.76265195846547
8.45205823097758,-8.69596240861241,-9.58972103628854
4.20563217735273,-9.43787889894088,-8.06433259956646
8.59387745732093,-4.82811423358846,-6.74687813327265
10.58286085113620,-4.75789129688358,-7.70571864397456
4.81653566338775,-10.16356050883240,-8.87079618493936
1.53132868915437,-6.99697615390577,-4.82123002276917
1.53132868915437,-6.99697615390577,-4.82123002276917
1.53132868915437,-6.99697615390577,-4.82123002276917
1.53132868915437,-6.99697615390577,-4.82123002276917
1.53132868915437,-6.99697615390577,-4.82123002276917
1.53132868915437,-6.99697615390577,-4.82123002276917
1.53132868915437,-6.99697615390577,-4.82123002276917
1.53132868915437,-6.99697615390577,-4.82123002276917
1.53132868915437,-6.99697615390577,-4.82123002276917
