-16257370278.29070091247559,-264349969041.75201416015625,132292037029.78300476074219
-16257370278.16259956359863,-264349969039.66000366210938,132292037028.73599243164062
-16257370278.33600044250488,-264349969042.46499633789062,132292037030.13900756835938
-16257370278.10350036621094,-264349969038.74301147460938,132292037028.27600097656250
-16257370278.27809906005859,-264349969041.62899780273438,132292037029.72000122070312
-16257370277.73100090026855,-264349969032.56500244140625,132292037025.18699645996094
-16257370277.85429954528809,-264349969034.62899780273438,132292037026.21800231933594
-16257370278.20170021057129,-264349969040.34899902343750,132292037029.07400512695312
-16257370277.85499954223633,-264349969034.64498901367188,132292037026.22599792480469
-16257370277.77619934082031,-264349969033.33700561523438,132292037025.57800292968750
-16257370277.71209907531738,-264349969032.27499389648438,132292037025.04800415039062
-16257370278.31699943542480,-264349969042.24200439453125,132292037030.01699829101562
-16257370277.89940071105957,-264349969035.36199951171875,132292037026.58700561523438
-16257370278.32679939270020,-264349969042.38198852539062,132292037030.08700561523438
-16257370278.06480026245117,-264349969038.09100341796875,132292037027.95100402832031
-16257370278.15270042419434,-264349969039.48001098632812,132292037028.64399719238281
-16257370277.76880073547363,-264349969033.28900146484375,132292037025.55099487304688
-16257370278.01280021667480,-264349969037.23901367187500,132292037027.52299499511719
-16257370277.68169975280762,-264349969031.73498535156250,132292037024.77499389648438
-16257370278.04890060424805,-264349969037.82598876953125,132292037027.81799316406250
-16257370278.18090057373047,-264349969039.95599365234375,132292037028.87800598144531
-16257370278.12500000000000,-264349969039.05801391601562,132292037028.42999267578125
-16257370277.94429969787598,-264349969036.11801147460938,132292037026.96400451660156
-16257370278.18959999084473,-264349969040.17498779296875,132292037028.98899841308594
-16257370278.32229995727539,-264349969042.37298583984375,132292037030.09199523925781
-16257370278.07539939880371,-264349969038.24099731445312,132292037028.02600097656250
-16257370278.23760032653809,-264349969040.97799682617188,132292037029.39100646972656
-16257370278.08530044555664,-264349969038.42199707031250,132292037028.11599731445312
-16257370277.77519989013672,-264349969033.38699340820312,132292037025.59800720214844
-16257370278.31489944458008,-264349969042.20999145507812,132292037030.00199890136719
-16257370278.00839996337891,-264349969037.15399169921875,132292037027.48199462890625
-16257370277.90369987487793,-264349969035.46499633789062,132292037026.63800048828125
-16257370278.34099960327148,-264349969042.69799804687500,132292037030.25100708007812
-16257370277.70910072326660,-264349969032.19799804687500,132292037025.00399780273438
-16257370277.67289924621582,-264349969031.58999633789062,132292037024.70100402832031
-16257370278.22200012207031,-264349969040.66198730468750,132292037029.22900390625000
-16257370278.25289916992188,-264349969041.19900512695312,132292037029.50599670410156
-16257370278.01899909973145,-264349969037.32800292968750,132292037027.56799316406250
-16257370277.92499923706055,-264349969035.78298950195312,132292037026.79699707031250
-16257370277.85910034179688,-264349969034.70901489257812,132292037026.25799560546875
-16257370278.08849906921387,-264349969038.48300170898438,132292037028.14700317382812
-16257370277.78050041198730,-264349969033.46798706054688,132292037025.63800048828125
-16257370278.09810066223145,-264349969038.64700317382812,132292037028.22900390625000
-16257370277.73069953918457,-264349969032.55700683593750,132292037025.18299865722656
-16257370278.20280075073242,-264349969040.29199218750000,132292037029.05000305175781
-16257370278.26779937744141,-264349969041.35699462890625,132292037029.57800292968750
-16257370278.03680038452148,-264349969037.61199951171875,132292037027.71000671386719
-16257370278.16780090332031,-264349969039.81799316406250,132292037028.81199645996094
-16257370278.18969917297363,-264349969040.16799926757812,132292037028.98899841308594
-16257370278.25340080261230,-264349969041.21701049804688,132292037029.51400756835938
-16257370277.85379981994629,-264349969034.63598632812500,132292037026.22200012207031
-16257370278.22629928588867,-264349969040.78900146484375,132292037029.29600524902344
-16257370278.25130081176758,-264349969041.20498657226562,132292037029.50599670410156
-16257370278.17429924011230,-264349969039.92599487304688,132292037028.86500549316406
-16257370278.14940071105957,-264349969039.43899536132812,132292037028.62100219726562
-16257370277.98859977722168,-264349969036.83801269531250,132292037027.32400512695312
-16257370278.22800064086914,-264349969040.70901489257812,132292037029.25399780273438
-16257370278.21080017089844,-264349969040.42999267578125,132292037029.11500549316406
-16257370278.34550094604492,-264349969042.59100341796875,132292037030.19900512695312
-16257370277.74570083618164,-264349969032.90600585937500,132292037025.36199951171875
-16257370277.68799972534180,-264349969031.96301269531250,132292037024.88499450683594
-16257370277.98170089721680,-264349969036.72198486328125,132292037027.26600646972656
-16257370277.68350028991699,-264349969031.91198730468750,132292037024.86399841308594
-16257370277.96170043945312,-264349969036.39199829101562,132292037027.10099792480469
-16257370278.18079948425293,-264349969039.93301391601562,132292037028.86999511718750
-16257370278.13809967041016,-264349969039.27700805664062,132292037028.54499816894531
-16257370277.62389945983887,-264349969030.77801513671875,132292037024.29800415039062
-16257370278.33410072326660,-264349969042.57998657226562,132292037030.19000244140625
-16257370278.16010093688965,-264349969039.66299438476562,132292037028.73699951171875
-16257370277.76849937438965,-264349969033.18600463867188,132292037025.50100708007812
-16257370277.90329933166504,-264349969035.44500732421875,132292037026.62899780273438
-16257370278.08110046386719,-264349969038.37399291992188,132292037028.09100341796875
-16257370277.78070068359375,-264349969033.39199829101562,132292037025.60400390625000
-16257370277.72299957275391,-264349969032.47601318359375,132292037025.13999938964844
-16257370278.30800056457520,-264349969042.14498901367188,132292037029.97200012207031
-16257370277.61969947814941,-264349969030.78799438476562,132292037024.30799865722656
-16257370278.32889938354492,-264349969042.44000244140625,132292037030.11599731445312
-16257370277.77890014648438,-264349969033.39099121093750,132292037025.60499572753906
-16257370277.64819908142090,-264349969031.23498535156250,132292037024.51899719238281
-16257370277.63680076599121,-264349969031.02600097656250,132292037024.42500305175781
-16257370278.23469924926758,-264349969040.92898559570312,132292037029.36599731445312
-16257370278.31819915771484,-264349969042.31698608398438,132292037030.06100463867188
-16257370278.11610031127930,-264349969038.90301513671875,132292037028.35699462890625
-16257370277.63400077819824,-264349969030.97601318359375,132292037024.39999389648438
-16257370277.80669975280762,-264349969033.83999633789062,132292037025.82400512695312
-16257370278.03160095214844,-264349969037.53900146484375,132292037027.67500305175781
-16257370278.21859931945801,-264349969040.57199096679688,132292037029.19200134277344
-16257370277.67009925842285,-264349969031.69601440429688,132292037024.75399780273438
-16257370277.97130012512207,-264349969036.55398559570312,132292037027.18200683593750
-16257370277.76189994812012,-264349969033.10598754882812,132292037025.45599365234375
-16257370278.19079971313477,-264349969040.10000610351562,132292037028.95399475097656
-16257370278.22960090637207,-264349969040.72100830078125,132292037029.26300048828125
-16257370277.65259933471680,-264349969031.28601074218750,132292037024.54600524902344
-16257370278.26460075378418,-264349969041.39498901367188,132292037029.60400390625000
-16257370277.99150085449219,-264349969036.88598632812500,132292037027.34800720214844
-16257370277.86569976806641,-264349969034.81600952148438,132292037026.31599426269531
-16257370278.26679992675781,-264349969041.39498901367188,132292037029.59500122070312
-16257370278.13730049133301,-264349969039.26599121093750,132292037028.53399658203125
-16257370277.65760040283203,-264349969031.40600585937500,132292037024.60499572753906
-16257370278.32719993591309,-264349969042.31900024414062,132292037030.05700683593750
-16257370277.75609970092773,-264349969033.00698852539062,132292037025.40600585937500
-16257370278.07239913940430,-264349969038.21099853515625,132292037028.01100158691406
-16257370278.10140037536621,-264349969038.69500732421875,132292037028.24899291992188
-16257370277.99460029602051,-264349969036.93200683593750,132292037027.36999511718750
-16257370278.33250045776367,-264349969042.41400146484375,132292037030.11300659179688
-16257370277.98530006408691,-264349969036.78100585937500,132292037027.29499816894531
-16257370277.96290016174316,-264349969036.41299438476562,132292037027.11199951171875
-16257370277.93959999084473,-264349969036.03698730468750,132292037026.92300415039062
-16257370277.96419906616211,-264349969036.43701171875000,132292037027.12399291992188
-16257370278.07229995727539,-264349969038.20001220703125,132292037028.00500488281250
-16257370277.96649932861328,-264349969036.47299194335938,132292037027.14100646972656
-16257370278.04560089111328,-264349969037.78298950195312,132292037027.79499816894531
-16257370277.74679946899414,-264349969032.84399414062500,132292037025.33200073242188
-16257370278.26289939880371,-264349969041.25698852539062,132292037029.53100585937500
-16257370278.23110008239746,-264349969040.76501464843750,132292037029.28199768066406
-16257370277.62459945678711,-264349969030.95498657226562,132292037024.38200378417969
-16257370278.33250045776367,-264349969042.38699340820312,132292037030.09700012207031
-16257370277.70569992065430,-264349969032.15899658203125,132292037024.98300170898438
-16257370278.23859977722168,-264349969040.89801025390625,132292037029.35600280761719
-16257370277.91500091552734,-264349969035.61499023437500,132292037026.71299743652344
-16257370277.93140029907227,-264349969035.88900756835938,132292037026.85000610351562
-16257370277.90600013732910,-264349969035.46798706054688,132292037026.63999938964844
-16257370277.88890075683594,-264349969035.22500610351562,132292037026.51800537109375
-16257370277.95439910888672,-264349969036.27700805664062,132292037027.04299926757812
-16257370278.32099914550781,-264349969042.19400024414062,132292037029.99899291992188
-16257370278.09840011596680,-264349969038.63101196289062,132292037028.21699523925781
-16257370277.68440055847168,-264349969031.80200195312500,132292037024.80499267578125
-16257370278.11170005798340,-264349969038.82299804687500,132292037028.31599426269531
-16257370278.01709938049316,-264349969037.30899047851562,132292037027.55900573730469
-16257370278.10650062561035,-264349969038.77200317382812,132292037028.29200744628906
-16257370278.35390090942383,-264349969042.80300903320312,132292037030.29699707031250
-16257370278.17110061645508,-264349969039.83401489257812,132292037028.82299804687500
-16257370278.15040016174316,-264349969039.49700927734375,132292037028.64900207519531
-16257370278.33699989318848,-264349969042.54901123046875,132292037030.18200683593750
-16257370278.28050041198730,-264349969041.68701171875000,132292037029.74400329589844
-16257370278.27919960021973,-264349969041.54400634765625,132292037029.67799377441406
