25350676744.35369873046875,23042963774.07590103149414,22226466687.03179931640625
25350676744.15209960937500,23042963773.89260101318359,22226466686.85499954223633
25350676742.91400146484375,23042963772.76720046997070,22226466685.76929855346680
25350676741.98979949951172,23042963771.92729949951172,22226466684.95930099487305
25350676741.71120071411133,23042963771.67369842529297,22226466684.71450042724609
25350676743.46310043334961,23042963773.26649856567383,22226466686.25080108642578
25350676746.85079956054688,23042963776.34500122070312,22226466689.22100067138672
25350676748.50000000000000,23042963777.84479904174805,22226466690.66709899902344
25350676747.44369888305664,23042963776.88449859619141,22226466689.74179840087891
25350676741.93270111083984,23042963771.87519836425781,22226466684.90859985351562
25350676744.16690063476562,23042963773.90610122680664,22226466686.86800003051758
25350676744.92300033569336,23042963774.59320068359375,22226466687.53089904785156
25350676743.43330001831055,23042963773.23920059204102,22226466686.22470092773438
25350676747.92720031738281,23042963777.32419967651367,22226466690.16510009765625
25350676745.92760086059570,23042963775.50619888305664,22226466688.41199874877930
25350676742.25469970703125,23042963772.16780090332031,22226466685.19120025634766
25350676748.51620101928711,23042963777.85889816284180,22226466690.68230056762695
25350676744.46659851074219,23042963774.17850112915039,22226466687.13079833984375
25350676740.98329925537109,23042963771.01250076293945,22226466684.07690048217773
25350676746.45019912719727,23042963775.98170089721680,22226466688.87030029296875
25350676743.92810058593750,23042963773.68909835815430,22226466686.65869903564453
25350676745.25989913940430,23042963774.89950180053711,22226466687.82619857788086
25350676746.88790130615234,23042963776.37960052490234,22226466689.25410079956055
25350676748.34669876098633,23042963777.70449829101562,22226466690.53329849243164
25350676742.32350158691406,23042963772.23059844970703,22226466685.25130081176758
25350676746.36299896240234,23042963775.90179824829102,22226466688.79370117187500
25350676740.46400070190430,23042963770.54040145874023,22226466683.62049865722656
25350676748.54259872436523,23042963777.88380050659180,22226466690.70500183105469
25350676746.19720077514648,23042963775.75099945068359,22226466688.64799880981445
25350676748.11059951782227,23042963777.48989868164062,22226466690.32619857788086
25350676740.96889877319336,23042963771.00009918212891,22226466684.06399917602539
25350676747.48929977416992,23042963776.92630004882812,22226466689.78129959106445
25350676744.25479888916016,23042963773.98600006103516,22226466686.94499969482422
25350676748.53430175781250,23042963777.87490081787109,22226466690.69760131835938
25350676743.44060134887695,23042963773.24580001831055,22226466686.23109817504883
25350676743.85219955444336,23042963773.61999893188477,22226466686.59209823608398
25350676741.22330093383789,23042963771.23120117187500,22226466684.28730010986328
25350676748.25730133056641,23042963777.62360000610352,22226466690.45520019531250
25350676743.42509841918945,23042963773.23189926147461,22226466686.21760177612305
25350676740.17150115966797,23042963770.27439880371094,22226466683.36389923095703
25350676748.56449890136719,23042963777.90299987792969,22226466690.72470092773438
25350676747.77239990234375,23042963777.18360137939453,22226466690.02939987182617
25350676741.30009841918945,23042963771.29999923706055,22226466684.35390090942383
25350676740.73189926147461,23042963770.78340148925781,22226466683.85570144653320
25350676741.72249984741211,23042963771.68470001220703,22226466684.72439956665039
25350676747.96239852905273,23042963777.35639953613281,22226466690.19649887084961
25350676748.44400024414062,23042963777.79280090332031,22226466690.61840057373047
25350676744.75730133056641,23042963774.44279861450195,22226466687.38579940795898
25350676746.75749969482422,23042963776.26089859008789,22226466689.13930130004883
25350676742.07490158081055,23042963772.00429916381836,22226466685.03359985351562
25350676741.31769943237305,23042963771.31669998168945,22226466684.37020111083984
25350676747.99909973144531,23042963777.38919830322266,22226466690.22769927978516
25350676744.66149902343750,23042963774.35559844970703,22226466687.30179977416992
25350676741.94309997558594,23042963771.88499832153320,22226466684.91839981079102
25350676746.49060058593750,23042963776.01839828491211,22226466688.90589904785156
25350676741.39360046386719,23042963771.38520050048828,22226466684.43640136718750
25350676748.11190032958984,23042963777.49100112915039,22226466690.32659912109375
25350676747.70520019531250,23042963777.12149810791016,22226466689.97000122070312
25350676743.47650146484375,23042963773.27859878540039,22226466686.26250076293945
25350676745.41189956665039,23042963775.03779983520508,22226466687.95989990234375
25350676740.27259826660156,23042963770.36640167236328,22226466683.45259857177734
25350676740.29869842529297,23042963770.39049911499023,22226466683.47679901123047
