-10.12508337523630,-5.43416287877184,-7.44026275032871
-10.12508337523630,-5.38174015784247,-8.14840834170026
-10.12508337523630,-5.37300303768757,-8.26643260692885
-10.12508337523630,-4.73519326638018,-16.88220396861600
-10.12508337523630,-4.03622365398851,-26.32414518690330
-10.12508337523630,-3.33725404159685,-35.76608640519070
-10.12508337523630,-2.63828442920519,-45.20802762347800
-10.09854135187430,-5.43416287877184,-7.30354517602133
-10.09854135187430,-4.73519326638018,-16.74548639430860
-10.09854135187430,-4.03622365398851,-26.18742761259600
-10.09854135187430,-3.33725404159685,-35.62936883088330
-10.09854135187430,-2.63828442920519,-45.07131004917060
-10.07199932851230,-5.43416287877184,-7.16682760171394
-10.07199932851230,-4.73519326638018,-16.60876882000130
-10.07199932851230,-4.03622365398851,-26.05071003828860
-10.07199932851230,-3.33725404159685,-35.49265125657590
-10.07199932851230,-2.63828442920519,-44.93459247486320
-10.04545730515030,-5.43416287877184,-7.03011002740656
-10.04545730515030,-4.73519326638018,-16.47205124569390
-10.04545730515030,-4.03622365398851,-25.91399246398120
-10.04545730515030,-3.33725404159685,-35.35593368226850
-10.04545730515030,-2.63828442920519,-44.79787490055580
-10.01891528178830,-5.43416287877184,-6.89339245309917
-10.01891528178830,-4.73519326638018,-16.33533367138650
-10.01891528178830,-4.03622365398851,-25.77727488967380
-10.01891528178830,-3.33725404159685,-35.21921610796110
-10.01891528178830,-2.63828442920519,-44.66115732624840
-9.99237325842636,-5.43416287877184,-6.75667487879178
-9.99237325842636,-4.73519326638018,-16.19861609707910
-9.99237325842636,-4.03622365398851,-25.64055731536640
-9.99237325842636,-3.33725404159685,-35.08249853365370
-9.99237325842636,-2.63828442920519,-44.52443975194110
-9.96583123506437,-5.43416287877184,-6.61995730448440
-9.96583123506437,-5.33805455706799,-7.91822422199892
-9.96583123506437,-4.73519326638018,-16.06189852277170
-9.96583123506437,-4.03622365398851,-25.50383974105900
-9.96583123506437,-3.33725404159685,-34.94578095934640
-9.96583123506437,-2.63828442920519,-44.38772217763370
-9.93928921170238,-5.43416287877184,-6.48323973017702
-9.93928921170238,-4.73519326638018,-15.92518094846430
-9.93928921170238,-4.03622365398851,-25.36712216675170
-9.93928921170238,-3.33725404159685,-34.80906338503900
-9.93928921170238,-2.63828442920519,-44.25100460332630
-9.91274718834039,-5.43416287877184,-6.34652215586963
-9.91274718834039,-5.33805455706799,-7.64478907338415
-9.91274718834039,-4.73519326638018,-15.78846337415700
-9.91274718834039,-4.03622365398851,-25.23040459244430
-9.91274718834039,-3.33725404159685,-34.67234581073160
-9.91274718834039,-2.63828442920519,-44.11428702901890
-9.88620516497840,-5.43416287877184,-6.20980458156224
-9.88620516497840,-5.30310607644840,-7.98016855999113
-9.88620516497840,-4.73519326638018,-15.65174579984960
-9.88620516497840,-4.03622365398851,-25.09368701813690
-9.88620516497840,-3.33725404159685,-34.53562823642420
-9.88620516497840,-2.63828442920519,-43.97756945471150
-9.85966314161642,-5.43416287877184,-6.07308700725486
-9.85966314161642,-4.73519326638018,-15.51502822554220
-9.85966314161642,-4.03622365398851,-24.95696944382950
-9.85966314161642,-3.33725404159685,-34.39891066211680
-9.85966314161642,-2.63828442920519,-43.84085188040410
-9.83312111825443,-5.43416287877184,-5.93636943294748
-9.83312111825443,-4.73519326638018,-15.37831065123480
-9.83312111825443,-4.03622365398851,-24.82025186952210
-9.83312111825443,-3.33725404159685,-34.26219308780940
-9.83312111825443,-2.63828442920519,-43.70413430609670
-9.80657909489244,-5.43416287877184,-5.79965185864009
-9.80657909489244,-4.73519326638018,-15.24159307692740
-9.80657909489244,-4.03622365398851,-24.68353429521470
-9.80657909489244,-3.33725404159685,-34.12547551350200
-9.80657909489244,-2.63828442920519,-43.56741673178940
-9.78003707153045,-5.43416287877184,-5.66293428433270
-9.78003707153045,-4.73519326638018,-15.10487550262000
-9.78003707153045,-4.03622365398851,-24.54681672090730
-9.78003707153045,-3.33725404159685,-33.98875793919470
-9.78003707153045,-2.63828442920519,-43.43069915748200
-9.75349504816846,-5.43416287877184,-5.52621671002532
-9.75349504816846,-5.32931743691309,-6.94250789276843
-9.75349504816846,-5.30310607644840,-7.29658068845420
-9.75349504816846,-4.73519326638018,-14.96815792831260
-9.75349504816846,-4.03622365398851,-24.41009914659990
-9.75349504816846,-3.33725404159685,-33.85204036488730
-9.75349504816846,-2.63828442920519,-43.29398158317460
-9.72695302480648,-5.43416287877184,-5.38949913571794
-9.72695302480648,-4.73519326638018,-14.83144035400530
-9.72695302480648,-4.03622365398851,-24.27338157229260
-9.72695302480648,-3.33725404159685,-33.71532279057990
