7.07235156671244,3.37936274373363,-4.19186981696233
7.80747548632470,5.70071879545023,-0.04528537542872
7.51872460296942,6.01264633555700,-0.36620815801984
4.87070445366350,2.68144218893707,-0.21921869325144
4.79183946519856,2.56658433621876,-2.68910543336906
9.12090149697792,3.78062498079812,-3.00447923967498
6.78982854030696,6.31273804996764,-0.95473474891493
7.31369259723520,6.34898571995879,-1.41529128954832
8.00853901648837,4.04762367387770,0.81182321981222
6.80707560659013,2.73191857809251,0.87960959700414
5.60386229272116,4.34427558290043,0.66427144707143
7.39849631421475,6.22636355222797,-2.32746584631980
6.14069109369282,5.73189305106994,0.00389791336911
6.54701176009118,5.99720427312249,-0.23065717797411
7.30705991941516,2.67439511739308,0.82083480204260
7.05304993989184,2.94257563937577,0.95196390106166
5.91079082931291,2.92667507702940,-3.89722506937288
7.01491031101477,6.37880314122346,-1.74758717059339
6.96582133996738,2.07258993004152,0.48998066042379
6.10434427699439,5.31055017885020,-3.55417335238127
6.47000335184419,2.60575514473327,0.78817829388635
5.39815933908903,5.92347418275335,-1.69547459452511
7.71303151565326,1.34131549125782,-0.78943965066472
6.04496871098678,4.46854011784735,0.83129616925020
4.25974167325047,3.92473681298743,-1.31561434745566
7.31243961570087,5.90923156781522,-0.11241281022104
8.14467798663060,5.38464559504729,0.08356066792231
7.08931917165018,5.32493355656326,0.54132310144638
8.12668280706730,2.40041060953074,0.35537355648864
8.24392703113508,3.20482781256228,-3.78827410907056
7.18281808898188,4.63745654525592,0.90417670176674
4.88413312484135,4.89089655557815,-2.86223513528327
7.79604031084744,5.19921991140141,0.44547348346143
8.43109272246165,2.86370702387622,-3.54463795444636
6.60449536992893,2.69811355683973,0.85000773033632
6.85023540498694,3.91112712777722,-4.21628878851055
6.70984384026015,3.28135210668190,-4.17659124610005
8.98165605880437,3.75857528223273,0.05798788018472
6.86308444569273,4.98814822663940,0.76486253806093
8.41479421078713,2.62427194209317,0.29028870640093
6.48583569725602,4.98914504799831,0.72904485782882
4.60163497749231,4.22515700659496,-0.32871742734948
6.48664809810246,5.32308722192161,0.51305448466378
7.94794553265034,4.83789079863884,-3.73899896030942
6.49314781742099,3.68126468150297,-4.19167715842619
6.42077282732294,4.03722058922494,1.01951322938944
6.63064788687697,3.27748379894371,1.02579650304227
6.79583656364180,2.13849377110201,0.54064317756883
7.92167900188457,3.05758611528256,-3.91749580938079
6.28262725959201,5.81533050032699,-0.04344617078465
7.47265093160459,6.30200564378612,-1.24285746963708
6.87078953028668,4.57130946798535,0.94410917349970
5.93836627375783,3.62235247840241,0.89908599668302
6.11721083138471,1.40200855301802,-2.55914797516390
6.21952459365783,6.25271346451061,-2.06695178802274
6.13952072042891,6.14751150702233,-0.76567413252739
7.61398432045391,1.63714383092489,-0.12437328006489
6.21437835283102,6.29964414307273,-1.57136189954937
7.03926191478764,3.79877122797589,1.07409932924149
6.84894063916310,1.88253697521036,0.32185623106132
9.13162795594626,3.10686375955231,-2.84051635662049
6.60814174171417,3.13117567859874,-4.13662365629229
6.23066718436615,4.49414390600157,0.88107572953108
7.28333095321585,1.89896546115453,0.29760871020746
7.72982575397404,1.35151178699137,-2.36716943568156
6.58793733604277,2.43873677255663,0.71931511997096
5.91825018652486,4.22626210305292,0.84484105403391
9.54027578108381,3.64581347779088,-1.54838579636879
5.86724289811113,1.43429650893671,-2.39347496298312
8.90172552020970,4.01837716382426,0.13267563479278
6.38900035039348,6.04733856714843,-0.37358797087435
6.83670874325126,3.26738375470216,1.03647245026532
5.46118682165096,3.94921490400277,0.64993875559987
6.83047395035703,6.33320773232616,-1.04125835736451
6.83047395035703,6.33320773232616,-1.04125835736451
8.50110321090767,5.34048934804346,-0.20680525717884
8.16469774870838,3.93574841243844,-3.88790386489221
6.95576731220568,4.89388795395710,0.81223953498245
6.46023108522608,6.08866033439742,-0.42745172542651
7.09961983490516,6.35802464909655,-1.23676105624505
6.38796736699264,6.31607856793773,-1.22474458349716
5.70745483154177,6.10289522922422,-1.40900368204690
7.34619817003592,4.33462918396369,0.97029618909937
7.38677008221932,6.29772026106909,-1.09991037325089
6.35298890876755,3.49848165958742,1.01274691374218
6.43992382390696,5.97912927262332,-0.23208268212957
7.19836907834937,1.96114510462048,0.37211334163992
8.07466770247808,3.46330007061473,0.78430345937065
7.44754604318434,6.32461299978042,-1.42956687644938
4.50502720603632,2.63301836235158,-1.23533768255407
7.78877396996081,5.13348163165889,0.49470414266517
6.94640841119229,2.21500782218798,0.59781935880021
6.29025702011540,3.80546200240737,1.00900293530515
6.70194742065984,1.13909859421133,-1.08018920171554
7.42842006882415,5.00684242025761,0.69207646055209
7.23658728103239,3.34846895354267,-4.17089216523165
7.41197353108033,6.29445558639511,-1.10943963708293
7.76212230865448,3.29268212703580,0.89210117961999
7.60269590421782,5.86922424701300,-0.16706176928269
6.85921672528900,3.93629516815383,-4.21463450676132
7.15518108644312,3.04668414596610,0.97387643038938
8.93813115524545,3.66394436314261,0.11088851745593
7.55215946009292,5.96679535312848,-0.30019423597011
4.85518011243431,4.56672559961228,-3.05207777468782
4.93078480722173,2.00436779839831,-1.14659175637359
9.04703743956695,3.48037811049008,-0.05086538914159
6.16384800171874,5.86932706175262,-0.17546154672741
4.44237543255893,2.80470864445015,-1.97140586758030
5.69730503886188,5.90902598587335,-0.63246913989549
8.91814890444966,4.50616730622848,-0.04656625794950
6.94152388529581,5.49071251223719,0.41514258657572
8.15409334548779,2.90622019459406,-3.74913755128499
7.46105205499506,4.91237831686933,0.73471964011195
4.47905538198811,4.54126383855368,-2.32003385873890
7.64635000815705,6.20794218037825,-0.98032194807669
6.18920165879049,3.78224948615305,0.98387890954777
6.87493161771140,4.49857517631233,0.96710695071653
5.70787475259951,4.03572640228210,0.78120991377411
5.94877006156141,3.74186929888121,0.90571739890514
8.80119609595117,3.59058551122911,0.26046780653135
6.65496999139858,4.20503582541553,-4.16994627415078
4.64638566696687,4.05856080190109,-2.94386004599620
7.39049885213009,3.47710170597087,1.01852851264730
9.06861895780121,3.36184824963412,-3.03611785003780
7.38582028448176,4.61525947888700,0.87980623253467
5.86134614975631,3.32007910939444,0.83484312330187
6.87893771208033,3.24594680708181,1.03306513932884
6.28372115374674,6.30967044324731,-1.76554736835640
8.88747498847314,3.32646074891323,-3.26661161306413
7.90208701288472,5.70106512795489,-0.10668585164596
6.59988391092202,4.67863179155145,0.88882285360535
6.59988391092202,4.67863179155145,0.88882285360535
5.52565586413222,4.26083970672754,0.63883725291116
6.26803346254279,6.31272748492160,-1.52138002941048
9.50704296532691,3.81190487524261,-1.14958803262099
6.98057246572336,2.09942050412475,0.51077435455404
6.98057246572336,2.09942050412475,0.51077435455404
7.90220560340757,3.74815737822200,-4.02197162920033
6.79161139747120,4.71354009394338,0.89045117626398
6.22406388043306,1.27968420371021,-0.83488183806948
6.40843754453179,6.14880304913740,-0.58404352279409
