77562.44710388900421,2166.27531090179991,-24897.12435502130029
77565.81045250009629,2166.36953772244988,-24898.20394807300181
77566.84708213030535,2166.39849093029989,-24898.53666449440061
77563.64818742280477,2166.30914089457019,-24897.50951435920069
77565.85659499700705,2166.37083308672982,-24898.21864230130086
77565.51842704489536,2166.36123113004987,-24898.11029042250084
77572.87846982940391,2166.56728225056986,-24900.47327734280043
77573.08188662219618,2166.57299329832995,-24900.53856658509903
77570.72261456849810,2166.50671506140998,-24899.78098067420069
77572.55514579810551,2166.55798539605985,-24900.36918838899874
77570.54776528870570,2166.50184248305004,-24899.72490685549928
77565.33555166270526,2166.35610127319978,-24898.05122309210128
77567.97743470429850,2166.43002149368021,-24898.89966416979951
77572.39916175580584,2166.55353055999012,-24900.31931816450015
77572.61553041559819,2166.55958123648998,-24900.38867653769921
77569.55878724419745,2166.47428749378014,-24899.40733769399958
77572.35809490320389,2166.55238265834987,-24900.30606312669988
77575.21091466980579,2166.63205161025007,-24901.22193821660039
77573.92153303980012,2166.59653358239984,-24900.80801827100004
77564.30064229649724,2166.32732188086993,-24897.71895784509979
77574.28747833499801,2166.60625338277987,-24900.92555322940098
77574.84862767129380,2166.62244356168003,-24901.10551740369920
77571.16107144700072,2166.51897925264984,-24899.92184574799830
77574.95012357849919,2166.62486040676004,-24901.13854362619895
77571.37730207119603,2166.52523550028991,-24899.99124847690109
77564.79928894969635,2166.34092601346993,-24897.87927716990089
77564.94218849220488,2166.34530850350984,-24897.92509756680010
77573.56083269779629,2166.58596449877996,-24900.69227302850049
77569.69535560440272,2166.47808814361997,-24899.45122522860038
77562.77036343100190,2166.28430834326991,-24897.22811949600145
77571.73676839169639,2166.53529527463979,-24900.10669139369929
77565.97494711280160,2166.37403788544998,-24898.25654723100160
77564.26494261939661,2166.32607266966988,-24897.70788007880037
77565.53341968900349,2166.36150919605006,-24898.11500852409881
77564.30256294089486,2166.32722801508999,-24897.71951224020086
77568.53633366180293,2166.44565316689022,-24899.07904713790049
77562.75420118680631,2166.28420150908005,-24897.22253277949858
77573.44110141620331,2166.58291564611000,-24900.65358456069953
77572.20338927139528,2166.54836685881992,-24900.25652039979832
77569.44625407710555,2166.47109450600010,-24899.37123606439854
77565.44197681920195,2166.35921910774005,-24898.08569428170085
77564.18552290290245,2166.32374675861001,-24897.68227756170018
77564.06062687600206,2166.32022237660021,-24897.64208413970118
77572.45677007570339,2166.55514248501004,-24900.33772318029878
77571.77910327729478,2166.53641286331003,-24900.12034419340125
77570.82303486220189,2166.50971293666998,-24899.81325279540033
77563.20070213079453,2166.29650436636985,-24897.36570680169825
77573.06317307239806,2166.57230774534992,-24900.53268898950046
77573.42303301340144,2166.58215449577983,-24900.64787603669902
77563.23017869920295,2166.29732993553989,-24897.37571339019996
77574.37896156270290,2166.60899219195016,-24900.95519647260153
77566.91543256350269,2166.40023774985002,-24898.55870922300164
77564.40110915080004,2166.32976897493018,-24897.75133004699819
77564.23160612880019,2166.32501548293021,-24897.69692774090072
77569.29685955839523,2166.46690258441004,-24899.32324288000018
77569.02813296169916,2166.45940697387005,-24899.23695230680096
77572.34061728419329,2166.55201383763006,-24900.30031084630173
77569.79296407960646,2166.48084616061988,-24899.48254116480166
77574.24096291110618,2166.60498588219980,-24900.91048536880044
77564.73917414390598,2166.33943582785014,-24897.86014006409823
77565.06845434950083,2166.34868870430000,-24897.96545775419872
77574.93107826629421,2166.62453208751003,-24901.13250691110079
77569.82573015079834,2166.48176638770019,-24899.49305438390002
77563.08073223319661,2166.29276397149988,-24897.32746208249955
77573.25762629639939,2166.57767822040978,-24900.59512969689968
77570.34932823109557,2166.49629053711988,-24899.66114262470001
77568.42350210259610,2166.44251398057986,-24899.04282701740158
77575.28883322089678,2166.63484608817998,-24901.24699871069970
77569.45441433880478,2166.47132615991995,-24899.37379473089823
77574.25495306479570,2166.60556825655021,-24900.91483360790153
77564.94795178799541,2166.34511316628004,-24897.92685386370067
77573.95947626950510,2166.59709501376983,-24900.82022855020114
77562.94821786929970,2166.28905762356999,-24897.28497802549828
77568.85317040419613,2166.45451484687010,-24899.18078708969915
77572.93728281889344,2166.56895579042020,-24900.49202859100114
77571.33813102840213,2166.52411588118002,-24899.97853631780163
77569.88227066400577,2166.48328524051021,-24899.51124754319972
77564.02961208630586,2166.31935311889993,-24897.63212316709905
77563.08471614289738,2166.29342579315016,-24897.32884521210144
77567.15204521740088,2166.40698315793998,-24898.63468422450023
77574.22676704090554,2166.60508967751002,-24900.90604333860028
77575.08728288399288,2166.62880135269006,-24901.18265088650151
77573.06778311489325,2166.57260964644001,-24900.53390881960149
77565.31431474299461,2166.35541251398990,-24898.04472277620152
77571.69168396139867,2166.53405404093019,-24900.09213817019918
77568.65072043229884,2166.44886052500988,-24899.11578690350143
77574.40080500800104,2166.60950907140023,-24900.96215196989942
77567.68685405139695,2166.42193990792020,-24898.80635375369820
77573.97178113799600,2166.59748164476014,-24900.82434130720139
77564.51188000509865,2166.33326873545002,-24897.78705815569992
77566.00010688279872,2166.37460771629003,-24898.26487003990042
77567.07741889980389,2166.40492580978980,-24898.61062896619842
77569.97419926669681,2166.48586241965995,-24899.54076895509934
77565.38449104499887,2166.35732434476995,-24898.06706756680069
77574.48034761879535,2166.61198468450993,-24900.98719397329842
77566.44079023429367,2166.38693912592998,-24898.40618409469971
77565.94671296649904,2166.37321951519016,-24898.24777588419965
77562.92246185560361,2166.28846561956016,-24897.27690320920010
77565.59179478300211,2166.36330206397997,-24898.13350702599928
77564.53832371909812,2166.33384946174010,-24897.79522139919936
77563.71396538440604,2166.31081475439987,-24897.53051021959982
77572.29117617809970,2166.55052516435990,-24900.28467982100119
77562.72815035560052,2166.28292503809007,-24897.21409691960071
77572.61359958880348,2166.55985349722005,-24900.38801876470097
77575.43107805259933,2166.63824907921980,-24901.29251837090123
77572.99020467870287,2166.57007014286000,-24900.50891535589835
77566.30974943160254,2166.38324532126990,-24898.36418863890140
77568.08159064920619,2166.43291622654988,-24898.93309597640109
77566.58260048749798,2166.39098753139979,-24898.45190302070114
77575.18965821390157,2166.63150221994010,-24901.21501944600095
77566.64300419759820,2166.39258957462016,-24898.47114226129997
77564.37787522310100,2166.32921363661990,-24897.74373122150064
77571.25944741419517,2166.52188740321981,-24899.95346516929931
77564.87236357400252,2166.34335773575003,-24897.90266691750003
77566.87207800650503,2166.39908518050015,-24898.54482902280142
77569.13698019190633,2166.46243935049006,-24899.27191495960142
77572.32953508690116,2166.55161075286014,-24900.29682621359825
77568.58919776529365,2166.44712375429981,-24899.09602471780090
77573.09388981519442,2166.57323023304980,-24900.54253204070119
77563.56355267440085,2166.30648161618001,-24897.48221357310103
77573.80752965449938,2166.59320955336989,-24900.77168913260175
77564.30230079099420,2166.32720757951984,-24897.71989767749983
77567.09720827230194,2166.40531397051018,-24898.61698502850049
77570.96843205450568,2166.51364268919997,-24899.86002620080035
77570.04070345009677,2166.48770070086994,-24899.56211585240089
77573.51709845459845,2166.58477185026004,-24900.67809134100025
77572.16034875100013,2166.54708893943007,-24900.24276502889916
77567.49139755549550,2166.41642373448985,-24898.74350054490060
77575.22997248799948,2166.63288982068980,-24901.22782420650037
77562.50821009269566,2166.27729214246983,-24897.14382969990038
77563.20493820660340,2166.29625768115011,-24897.36742524620058
77574.01072614210716,2166.59901616918978,-24900.83680553729937
77571.22421994050092,2166.52077220830006,-24899.94215137690117
77573.11811123789812,2166.57379962012010,-24900.54988927390150
77564.86433996639971,2166.34308010470022,-24897.89997234290058
77571.39801540080225,2166.52557946546995,-24899.99780278870094
77562.61578964939690,2166.27974190478017,-24897.17824545950134
77562.32281383119698,2166.27165243828995,-24897.08384907880099
77571.50857820210513,2166.52892318133991,-24900.03334583199830
77573.46832111639378,2166.58338213598017,-24900.66251944710166
77573.23891168819682,2166.57737544314978,-24900.58901975370100
77567.89649878340424,2166.42773451009998,-24898.87358986810068
77573.24047537699516,2166.57744877605001,-24900.58935374789871
77564.87251044419827,2166.34333827521004,-24897.90263837410021
77566.11101395040168,2166.37790965364002,-24898.30028233199846
77569.22081715040258,2166.46481498165986,-24899.29881721080164
77567.81502900579653,2166.42549693429009,-24898.84752509479949
77573.33293163210328,2166.58003435973978,-24900.61901629239946
77569.02164643170545,2166.45922158168014,-24899.23488725000061
77570.26918102579657,2166.49416419788986,-24899.63535925199903
77572.04082093200122,2166.54362023354997,-24900.20438430320064
77574.76871392100293,2166.61992638371021,-24901.07975949429965
77566.15873448179627,2166.37906980106982,-24898.31581171460130
77568.30685886880383,2166.43922990351984,-24899.00541352980144
77562.82269813520543,2166.28586664028990,-24897.24430541410038
77568.49564403410477,2166.44452889631020,-24899.06599123960041
77572.68041147029726,2166.56167384263017,-24900.40941517700048
77566.49107680009911,2166.38852433566990,-24898.42231753300075
77562.97587838479376,2166.28996870070978,-24897.29353196200100
77574.81250566859671,2166.62139889911987,-24901.09388663629943
77563.76157422560209,2166.31215715307007,-24897.54630936940157
77566.91814858089492,2166.40040714537008,-24898.55942287260041
77569.14138284430373,2166.46257936327993,-24899.27333819650084
77563.82469843750005,2166.31375653952000,-24897.56608393479837
77573.47778245530208,2166.58364838009993,-24900.66554308159903
77563.51483870159427,2166.30523231868983,-24897.46656453550167
77569.88666383929376,2166.48344824988999,-24899.51265419690026
77567.29080339269422,2166.41088810459996,-24898.67916234250151
77572.06561184789462,2166.54428113370977,-24900.21232645780037
77573.34413740929449,2166.58030652425987,-24900.62253210350173
77565.22124660279951,2166.35289232905006,-24898.01488873179915
77562.20387829819811,2166.26875020010993,-24897.04568984689831
77562.48517937319411,2166.27628327105003,-24897.13655781729904
77570.10413270970457,2166.48947670332018,-24899.58236975010004
77567.42509495660488,2166.41450713984977,-24898.72231723439836
77567.59978154039709,2166.41947593345003,-24898.77842881080142
77573.61500454999623,2166.58778634741020,-24900.70988164119990
77571.92594059370458,2166.54034527372005,-24900.16744382110119
77573.43781886680517,2166.58297888438983,-24900.65271441459845
77570.90828880299523,2166.51203609248978,-24899.84051414940041
77575.35330172939575,2166.63658904187014,-24901.26796259359980
77566.36026273950120,2166.38487396089022,-24898.38048894270105
77568.74133898809669,2166.45138811426023,-24899.14487814759923
77562.56592867879954,2166.27874628718018,-24897.16186745449886
77565.78441027310328,2166.36865355675991,-24898.19567278429895
77571.96032730500156,2166.54127449699990,-24900.17840540330144
77566.50663717270072,2166.38876982961983,-24898.42744027939989
77569.77063653089863,2166.48021139384991,-24899.47532129019964
77568.28048347610456,2166.43850749623016,-24898.99694396050108
77570.94541287020547,2166.51309658091986,-24899.85262474249976
77566.57368946779752,2166.39084638694021,-24898.44899132089995
77570.04804562550271,2166.48792511764987,-24899.56435878069897
77568.99324037770566,2166.45842491708981,-24899.22575719410088
77567.84171935210179,2166.42624769865006,-24898.85609054020097
77566.39313430149923,2166.38569954240984,-24898.39082977049839
77570.94931757760060,2166.51325142442010,-24899.85377688549852
77567.96970150430570,2166.42976198438009,-24898.89712070420137
77564.09566550509771,2166.32164594154983,-24897.65343377010140
77573.33751912259322,2166.57992741724001,-24900.62078688829934
77566.89973652690242,2166.39977846428019,-24898.55359302480065
77566.91189828800270,2166.40026268139991,-24898.55759894739822
77570.37570509100624,2166.49717649274999,-24899.66963967970150
77565.21213696559425,2166.35257020342988,-24898.01162108650169
77562.56065569999919,2166.27842847234979,-24897.16079749260098
77573.75057851249585,2166.59173508824006,-24900.75325473220073
77565.05942579840485,2166.34848851864990,-24897.96258020129972
77570.99025655740115,2166.51438398568007,-24899.86687466110016
77563.70794232109620,2166.31082715066987,-24897.52873793389881
77563.30980384039867,2166.29958102321007,-24897.40126255790165
77568.23627743660472,2166.43726516348988,-24898.98275548480160
77565.10569398940424,2166.34954440907995,-24897.97772127879944
