-9.40625623406504,-313.29059274009899,308.53459241077502
1011.58559876296999,934.45155002110698,1128.84550084055991
1495.40144038278004,614.81840830636895,725.12798257537997
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
-1.55562068118979,-3.15141845604882,-0.06491874327588
