-0.87085471500824,-1.42329498129521,0.00773708491608
1.56579749116780,-2.06620608824875,-0.52365213856329
0.55776857582634,-2.68826726012716,-1.22806114575130
0.32483672696634,-2.37103498312097,1.07770842977952
1.03383178786556,-2.90320351837565,-0.71977690297395
1.21229633989613,-2.81486079180862,-0.58406137145133
0.81933562240118,-2.04859370431445,-1.37002793126323
1.53080881015623,-1.88957435586284,-0.63524205450801
1.61152897632417,-1.98563580739378,-0.02205261643777
0.93002252293500,-3.04933556782684,-0.55285179746457
0.82726001860746,-2.19348450200517,-1.34732294041177
1.32965625269948,-2.71064984266392,0.17355890519544
1.06094864635007,-1.06408281254458,-0.75357655294465
0.91948166421371,-2.56961951907285,0.82094718996912
0.92510532575263,-2.99232636412717,0.35889409478946
-0.44223477749271,-1.56798731289902,0.83048630369943
0.66549492742283,-3.02339891647769,0.51396373292419
1.18157997176267,-2.20079262671295,-1.11456707261274
-0.42124115125930,-1.84017032646386,-1.24616515890347
1.26324418086140,-2.68916074466545,-0.69409676106762
0.67921686574053,-2.57038635399447,0.93316282174012
-0.69842192334213,-1.18718569514065,-0.47889927616526
0.93028972721752,-3.08437094273842,0.10097444063054
0.31258424039003,-3.25491677033364,-0.37733572907294
1.51025960573089,-2.14797898993203,-0.65668112182622
1.26755247877976,-1.50487123802372,0.60111811405708
1.53586688155193,-2.39842273762264,-0.31624528735921
0.31104163012245,-3.27140015403743,-0.20615918270919
0.67896606443236,-2.38784349115650,1.01592485098358
1.20775981344489,-2.08010004181731,-1.11281649468903
1.59864804182043,-1.78753929538465,-0.01082442196631
1.58722932354860,-1.69807465517950,-0.28591358605196
0.37592394257629,-3.26569266471679,-0.27668564913261
-0.12757530857172,-1.31193505272422,-1.21572777312833
1.57647333323201,-2.29493117177755,-0.13853111175427
0.82319651217540,-0.92814278869676,-0.78498045273222
0.65214879711977,-1.64843684999267,-1.39115213116408
1.44474738284123,-2.55926097032334,-0.43362481856049
1.05047612294907,-3.03443760144216,-0.03396419052092
0.26307001721090,-3.06065644553952,-0.87834657159970
1.15895817794511,-2.42573654278316,0.71659915137044
1.07588694497218,-1.01821275831718,-0.65383476851736
0.41456748192735,-3.22222317773184,0.17552807094156
1.23140574939137,-2.85827595580316,-0.41868166665329
-0.99965131097994,-1.96906025221893,-0.15900123722742
0.83832415890293,-3.13635495939977,0.07393549933130
1.21566579831929,-1.45376719617348,0.63133974500891
0.91025595196227,-3.08579248554039,-0.47112852765017
-0.38655278651201,-1.29778216592794,-1.05450184944912
0.19009154988280,-3.08670366588422,0.49430088476762
-0.21622661385451,-2.25395421680115,0.99683289005881
1.12782418154705,-2.98529182463690,-0.16451403534380
-0.68114204968897,-1.39071681730791,0.47087210559237
1.24412960505959,-1.30747413264498,-0.80991634373388
1.47576278845963,-2.11274038897046,0.41120878519929
1.19846380110066,-2.75328758597686,0.38152618752453
1.19846380110066,-2.75328758597686,0.38152618752453
0.92550794383851,-2.30956719183612,0.93618638852231
0.20925333022754,-2.25692370300310,-1.43865141743768
0.35991818359000,-2.36239339215877,1.07960350718937
1.47664229878100,-1.63851743765994,-0.66599434829916
-0.16677923217392,-1.60995645078601,-1.33434177308082
1.39351528022446,-1.33618302269057,-0.55296917117346
0.34621470502325,-2.11916452107817,1.13327925580171
0.38718497802683,-1.42339894633014,1.02471117348408
0.93273889742443,-3.00287644405693,0.32821679346873
-0.52379278718063,-1.94564906766880,-1.17635808427293
0.69876392041182,-3.18799815770521,-0.41521370631562
1.08129466578637,-2.59499940500460,-1.01511544112368
-0.25740343559090,-2.41541538852749,0.92347951181586
