-1.03065675532337,-1.24872764010009,8.74885078071634
-1.56040652074924,-0.53031290653970,-2.48894030535838
1.44330703831120,-0.65458381855550,-2.61916655123169
0.05226557659287,-1.62681704732746,7.78612669286711
-0.49353973614575,1.52676831520446,-1.83118799413463
-1.11708586301102,1.16041932542678,1.96769180766202
1.57296148090052,-0.25310727674969,1.45796950967493
1.55733969388187,0.03891283551250,-7.25596642388121
-1.24815884715979,-1.07710992912576,-3.19129890264236
0.10381148292232,-1.62465243743697,8.41156607898565
-0.18554993588709,1.58785176835496,-3.65459564663351
-0.27346476317449,1.57348123707951,1.89781286658444
1.47481688077227,-0.66948655552062,7.51707575185749
1.46557878115111,0.66575458088415,8.82219513695777
1.08619679496210,-1.18602641850896,1.25081013693603
1.50384885154262,0.47050419225819,-1.61240196493902
0.82854861109421,-1.36596087959745,-6.27870082169161
1.31186357140855,-0.90461087168387,-1.58024646445832
-1.39176363735229,0.78720690007781,7.71032019530351
0.03364997167186,-1.62675349477058,5.30698842212817
0.94982218779482,1.27241366816299,2.67377471463010
-0.09635484872605,-1.62491853445243,1.39383845109783
-1.02409959125464,1.24394445550677,0.95771766090494
1.39840731653911,-0.78865693546662,2.83959657610639
0.58650510484333,1.47940268101122,4.43755919200472
0.83711776485794,-1.37607176176703,-0.03801111284370
-1.50078358088141,0.61800821702097,1.23624837009857
1.32903467971044,0.86414572480289,1.64476400497530
0.10088772916689,1.58839773562387,-4.12426137341905
1.53462088428463,-0.52714460756124,8.76217755171761
-0.32476890844585,-1.60143295809137,-5.48168670567962
1.57261581230968,0.04274515809568,-3.08028874888850
1.30865185111067,0.92768016373943,8.12104347259917
0.90183145870967,-1.32074959616100,-4.39322521775420
-0.59161266258892,1.48962098169055,1.03753853261899
-1.32666743621283,0.95129052272423,-3.73109301870414
-0.83518670289305,1.37383533759419,0.76258737906954
-1.61992332946008,0.06194815872828,3.71765058536878
-0.18763686449704,1.58520101838620,1.31787799298315
-1.11655630318599,-1.21447271413483,-4.36603220493203
1.03487030236703,1.21737114003759,7.08259546066207
0.33499451614260,1.55916374205369,8.69069270606818
0.10738296003473,1.58892008760377,1.86019200807644
-1.61855405486467,0.14761567640718,2.33833267045477
0.96430429032406,1.25505157612871,0.32671768737645
1.07957478013313,1.13428965266209,-6.13398419880157
-1.63158568703694,-0.10678620643340,0.39287422602916
-1.40386657395409,0.80728817507207,1.38094108616975
1.53343690193513,-0.45244969363252,2.30006244771157
1.59037179247719,0.24590045966245,7.29182945889983
-1.09364455190476,1.18239609201828,1.81829503641373
1.09374180438852,1.15446453123233,3.73663291822967
-1.15506916777263,-1.18789409617726,-7.06340319010551
0.15362591268615,1.58414796737709,0.12030478123976
-1.52281689191894,0.62384133576057,-5.30734520977455
-1.22896543510284,-1.08296058233514,0.73071820865883
-0.66674768618176,1.45480423575780,3.41590978226402
-1.60109556983974,0.29768381785468,0.96572018742942
-0.43979726111881,1.53640772776803,3.01536890154045
-1.40918949170996,0.75699274510903,7.59536009704840
-1.16347044386889,-1.15411694280078,0.34654745769839
-1.59622968879756,-0.25524169177454,5.85387727561200
