-1.85958689740797,7.03141833479648,-0.38924967326713
-1.30839216098591,-1.88434564462015,-1.73415055629054
1.38198141393981,-2.39989615213364,2.48659592035520
2.68270739306165,-1.97647634864716,2.23369572031108
2.30450248234035,-3.16682336920702,2.40948113375815
-1.55127525839046,-1.41125310858912,1.73119661873369
-0.28853191933866,3.85739827494287,-1.56492737848894
7.01976365688746,-6.47699011778040,1.06164977980899
2.14128321415766,-7.37600827969285,0.59045591942738
-1.12200279354526,2.46841099178935,-2.46437031447138
-0.27683149975333,3.62483503592119,-1.70976123216512
3.25836813013066,-1.14110222606612,1.55010541564224
3.25836813013066,-1.14110222606612,1.55010541564224
5.24390388884391,-3.73556848463311,-2.03750032393698
-3.17225947235243,2.94463238926687,-2.25899564225030
4.02572869331596,-5.25447732508863,-3.17132296861489
1.95437184925346,-4.88476520641150,2.05475904029371
7.13799172641930,-7.04616414742951,1.26404282332093
-2.00502096662201,-1.75202608668353,0.63007471025378
2.27095276297367,1.37963965204384,0.22335610297873
2.39977046683929,-1.10492649346288,2.15872535578615
4.52730750973916,-9.28607731772921,1.43215115345660
2.34643857585690,0.59124668569211,1.34968083491128
0.18709203495234,-1.55142405264780,2.50105736803414
1.71618470981974,1.69481089998067,1.22874003062594
2.42407019801939,-0.60581573234952,1.97745275071781
1.85255977097421,-0.32225155158530,-2.43487378841139
7.72405152627135,-6.37343864270779,-0.62252049157372
7.27481696261459,-6.81221722812172,1.01180129156885
-0.13399169558625,-4.48698861890755,-0.74102456223194
3.97945537174127,-3.39730138057763,1.97109256105519
2.04807773462971,0.70715173425843,1.62337967431062
2.04807773462971,0.70715173425843,1.62337967431062
6.79450887549043,-8.05759011087539,1.75543779829907
2.58034845518098,-1.17813691364416,2.08142371387983
0.20538501523371,2.47420626137469,2.28828421466093
0.99215709322331,-2.79088734426047,2.37916143271835
1.78956954465931,2.08470169860759,0.04210056507515
0.61471517485740,-5.36381710140441,0.53983329450679
2.64955487148414,-6.85801595461963,1.54183438259344
3.81370417303223,-0.80613793359679,-0.35870700385983
1.83902495378409,-5.39010447155746,-2.60931118215840
1.09387426924695,1.47185772617623,-2.00100000640579
1.10015132365108,-3.01330818627787,2.34960043504812
1.10015132365108,-3.01330818627787,2.34960043504812
6.37320931381397,-7.38103650281767,1.79573443705251
3.94784246436843,-1.62334167276068,-1.62364851876924
3.14913084617204,-1.46048610984421,-2.26211633949062
-2.50627598447408,-0.60718774156814,1.35347690785509
-0.26541662327799,-3.17510052453720,1.61817380136247
-0.26541662327799,-3.17510052453720,1.61817380136247
0.98106728650303,-3.28650927264036,2.24510075775339
0.78550529246103,-1.79677483611715,2.53200272715368
0.11545506272403,-1.10917154570556,2.57556346931903
-0.64718425375193,1.64417542086288,-2.54868103515939
-0.59028201600426,-2.90132078572232,1.51834291014169
0.46859352539358,-2.18526978178292,2.41173524086473
3.37562822913944,-1.79483975169795,1.78800021193855
-2.38487642941083,0.08782471167471,-1.85166977652794
3.02142993789537,0.17228540188261,-0.81695717266695
2.17556213592574,-1.40743979378760,2.32589229923162
-4.58537236459719,2.06588704512788,-0.61864909862164
-1.25193900502917,1.79836376047126,-2.55166792376821
2.52365629402814,0.92241250775659,-0.65619696807747
2.52365629402814,0.92241250775659,-0.65619696807747
3.23469149596011,-1.10944211955887,1.55435645940233
-1.69605593021750,6.82008317663702,-0.37120868156890
4.60370021896855,-8.48240868254368,1.77824719987986
0.65775245297237,-0.66532281618426,2.62133436370159
0.01581294610658,3.54781702196496,-1.51232298820854
