-2185.75963731073989,-2002.34058766307999,-2355.18715891907004
398.36752559814300,462.47300658451900,233.49504663540500
-66.72186505504230,-211.60545024623701,-200.01181123771801
-3439.34520399502981,-2235.28070911460009,-2798.62662156642000
-340.09866359339202,6181.88111802168987,-407.40830423529502
6298.51797144240027,1411.70279604936991,-1393.93140604856990
-5951.96842985636977,5859.55925092819962,-3386.46584414345989
436.61022557381199,3656.40546427060008,792.84556258373595
-1290.24498072776009,4314.92425107269992,1952.19320105151996
-579.25983629930204,-816.36697285862203,-656.94778868570597
280.82173877558103,1577.41823239953010,826.39367104683595
-8319.80313657356055,3182.23499676575011,1032.45052680209005
-265.00437402791403,-2285.05090761580004,-6596.03329047097031
-546.85927386992500,1023.54667450519003,3719.97422601929020
-7492.76482541471978,4790.29453438034034,-1489.78666118450997
-1274.65106317797995,-2618.29727582503983,-3499.67811217359986
-1309.16021359642991,-1545.91453654123006,-1874.09341940117997
266.14957583620298,500.14053204329900,1661.60944261099007
-4425.00888231496992,-6009.97076830531023,-658.87902886948302
845.92108064679599,299.98459326192000,599.84668809664299
4025.29115607963013,5008.72110033265017,-4586.01943178689999
-1116.63790196168998,-1355.65063407330990,-1455.11461531808004
5810.37564212019970,1739.16953739582004,-6380.37411479816001
2650.82064134307984,-8448.07740923892925,-1124.13847569832001
-1232.23243508580003,4882.80036381379978,1487.58335321270010
-1677.65734874072996,-4505.38974216351016,-2824.14035073384002
-3823.37682788712982,1145.12669989096003,5640.48146387875022
-928.99831528050800,-978.06717703030699,-984.65993694035205
2612.74558830718979,-839.10578839401205,3201.99201535401016
-4713.83093681909031,3905.75176591772015,3709.24675163732991
-3142.95170555198001,-5491.84195396050018,-1770.76613301558996
-8129.93661332833017,-1542.70039679711999,-1055.14126896239009
-3162.74114439783989,-1371.88061813092008,-4279.01968508645041
1883.98573615036003,6108.58301709199986,-5475.73776628403994
-8971.15189585048029,618.15697233394997,247.58524961897999
-2471.84290501592977,-4287.35027194579015,-2349.18639588936003
678.51842311795895,445.69406032751402,-8492.47818985708909
-7647.58035601593019,2686.47710204787018,-3496.30094915785003
-1384.86515689033990,-1806.42806560386998,-2077.89956758987000
331.42605271717099,-1921.05414545360009,5811.37329269883958
-1500.08452837638993,1351.13544709236999,4542.33047923285994
333.71914182243000,1264.88161048560005,640.25351536994003
-8704.54592834934010,2395.06522181938999,652.52152100393801
-1301.70803058781007,-3569.34552375813018,6663.44136270237959
-2990.22905133700988,-7556.69526442891038,-28.11750970387540
-1745.50796499748003,-1782.77384970001003,-2932.96369769028979
-3035.31398649434004,-311.52879876197500,-6270.82822262054015
-866.53486557556903,332.23997037717697,-8030.16379181686989
-7985.75634444193020,2284.21225819321990,-2966.33107448830015
-4422.92732144403999,1805.96065569454004,5279.07967128266955
-2427.96332613089999,-1423.94557510218010,-4926.39769842966962
-1672.56257397413992,651.00530363614303,5259.28705716889999
4307.23285054199005,4720.49518198382975,-3361.29509339695005
-3109.42041643669018,-305.67332626784201,-6219.79813673623994
-3077.37100259392992,-1454.64768689818993,-4091.34152561215978
-979.69606792656396,-1176.63511468671004,-1603.26746176533993
-2791.57023744025992,-3935.30040156854011,-2256.67213781676992
7653.68752333726025,-2157.78105502572998,-2022.81777317897991
142.61131216360701,737.88882593678602,560.87726051506502
-654.58433727743295,-760.74659802774602,5671.30403515675971
-6912.71231813112990,-686.86939352804302,-3235.89571940923997
-1137.12853658812992,-1368.82212634779989,-1747.86798343549003
3114.09341621222984,-6995.17167317623989,-3927.27986951019011
2857.69661192358990,489.72558258041403,1239.08454916303003
404.54465428623303,5307.20268633921023,-7265.88059524059008
-1250.38973392382991,-1481.46124794380989,-1724.38196729811989
4401.94075053407960,2227.70449976921009,-320.65579250512900
2367.16354046970991,4739.79373916370969,-7158.00503951922019
-7123.97675982318015,-2959.48499895855002,-1160.72752924106999
-7860.94860422436977,3768.26487731337011,-2405.94832574986003
6176.67957823996039,-5533.02260030910020,1230.22801107788996
604.70981816361905,227.05642442824200,462.16089771781498
-3353.19605080712017,2306.25170656799992,4828.53042265767999
-746.05616617271005,-559.59899753182401,-822.11809810641103
-1820.25217526471010,-8498.77514510615947,1933.39354433173003
-347.72194771935301,1762.99189295286010,2128.34527766287010
2143.64466265846022,-556.84585442802802,3047.03532323014997
1622.99648303980007,-8745.41843609821080,1793.80231177647011
1804.70342857680998,-695.29995471920199,3571.82825638423992
-5512.95551678605989,22.90197049569090,-4859.73064569415965
-1401.01620968530005,7299.83556966809010,-3482.63248703173986
-2210.35648472456978,5845.90937261825002,-6537.32734415276991
4439.81138379992990,-4045.89434502008999,3857.43811447970984
2361.67308607093992,-6686.50359749997006,4601.26268472818992
4838.09510936851984,-7180.33785197931957,-2608.00191482738001
-7431.87375218083980,-69.57464358519699,-3118.32343322573979
-6834.73712151826021,-2630.65084327558998,-1735.29638639197992
-5305.77332406282039,-6470.52894766547979,3252.48883710603013
-541.84687257356700,-377.34501255965603,-701.97680268676902
-3278.14093660510980,2337.50863497091996,4784.21821331831961
-8241.45290543739065,-2699.22897810743007,872.33196561844602
-3653.22982807006019,-2974.54993926346015,-2401.82003429883980
-913.51910968622803,-8688.55724000846931,844.37990667130100
5863.16295790377990,-3362.86992599095993,2298.35066627602009
7072.01232934521977,805.34253086630304,-4138.96233853464037
