-9.01915390538133,-0.78944419124470,-6.90231674439059
-8.40209914080849,-6.89309108904927,-3.95751134245431
-3.90286292882991,-5.74333883760129,-6.85783050263093
-7.86153518840713,-5.99808527502988,-3.75059329457341
-7.41206541799159,-3.64026174063199,-7.02547104066510
-3.72722989187194,-8.85008935878636,-6.29372780673140
-5.40632630266003,-6.09722643902134,-5.64526696230234
-8.46486805733161,-7.65651818806261,-5.85490420397734
-2.84464124323279,-5.98785014506362,-7.93573935897820
-9.47036407459381,-4.31736015445937,-9.71168411217096
-7.04861429380208,-6.19526356409998,-4.53603759389297
-7.91539151421968,-7.36178601747878,-5.93311855747202
-6.62761773104737,-6.67611671723356,-5.90411105685961
-8.16749818040001,-3.14500760591025,-7.95070471215248
-6.25811936887624,-4.96925718119100,-5.70759211211386
-7.27911575527915,-7.01031441801396,-6.03044290005813
-6.69007490246945,-6.63933913828952,-6.17490504255342
-9.56367387351775,-1.35928324840232,-2.73897298099719
-3.33906915972435,-5.10124067561921,-6.49733043784842
-7.63469624995188,-7.10029334369642,-6.45384133068497
-8.16593799830155,-5.92383173830441,-3.46132410316573
-8.55610762147390,-6.93719786817643,-7.74834435309087
-6.64906118650041,-6.67545151168464,-5.56365485559028
-8.16911038741397,-3.63705504565016,-3.42462789551849
-4.57683372583557,-7.37614143825723,-5.11341946928237
-6.98483756763966,-6.77234754189709,-5.26298180035843
-8.40741453974696,-3.50593530431597,-3.17835981970458
-5.70773951418782,-6.17406783740525,-5.84009368125317
-7.00623678922308,-4.85006473456578,-4.40789386785692
-9.40541768697075,-5.86272878384745,-2.39349266989296
-6.71804491497975,-5.43783278524684,-4.61142589785449
-6.79326305833679,-5.32910610688111,-4.54326255962156
-8.36483860440052,-3.63662763087368,-3.18410629402782
-7.86622004029439,-7.32507539208270,-6.04670497247490
-9.77533299931304,-7.44376867772605,-8.35401144491367
-9.77533299931304,-7.44376867772605,-8.35401144491367
-5.78388486703947,-5.75403926597477,-5.62809410282791
-6.59037093658801,-5.93361605985881,-4.79421987419812
-4.36233486559092,-7.38537371910666,-4.74761701662388
-7.12543440959415,-6.82018140289582,-6.38117728768399
-9.33963254453031,-8.11330176124807,-6.02975227423180
-6.59445429468737,-6.54661321262616,-5.29670916232529
-7.38862471685313,-6.32817353377526,-4.33825577681716
-8.34550577553966,-4.55546738481942,-3.04137987703398
-4.16848493788251,-7.62133326279119,-6.83945279490090
-9.10745410146863,-7.87731769081165,-4.92930138846906
-9.10745410146863,-7.87731769081165,-4.92930138846906
-0.72943753488119,-7.13084465798231,-1.12406526215577
-1.00902689559507,-3.73639270058820,-5.23007637903767
-6.47757035479822,-5.54850821834274,-4.84458128213236
-9.28005173409359,-1.76709442541660,-2.89731459068308
-7.25198691099485,-7.01273400358117,-5.87189883833369
-7.23904061522904,-4.57779587507414,-4.22000506357682
-8.74428598802001,-7.60125719107055,-4.72328869770248
-1.86559400149573,-5.85849238192226,-2.68767374595772
-8.76015695386007,-7.50880589859336,-4.48967244346735
-3.00772228344110,-4.77288310229137,-5.59204105296014
-5.40262623189531,-6.15400569489941,-5.87792014302774
-8.56806835214441,-4.83283445298890,-2.83826845993064
-7.77399635495776,-4.12230988134997,-3.73045951842277
-8.42897878149282,-7.31315042340389,-4.51829413734602
-6.24010081705350,-6.40309876284863,-5.45553393145348
-6.89793230469911,-5.45018033656791,-4.43749262681658
-6.82393543263880,-6.75893523012245,-6.03922522530951
-2.21673854985520,-10.68207399020160,-7.57650683327803
-7.08274602129855,-5.08560718542916,-4.27220793750651
-2.08631441764301,-11.31624697137190,-4.47000907454339
-6.24884046092063,-5.49628520089766,-5.09993660852176
-1.47753939620355,-6.53604339821899,-1.99755400312535
-7.41406353721125,-4.98294104070394,-3.94401659918354
-7.32952942229520,-3.27830550595544,-5.72462103756329
-8.22644183438190,-6.96754817892488,-4.21007024253631
-8.22644183438190,-6.96754817892488,-4.21007024253631
-9.42443197967529,-6.23689238362858,-2.56971236827070
-7.27547226593390,-6.38568951275528,-4.47824346432635
-8.20169622966964,-1.98913868875388,-5.17056422391705
-7.82936421731197,-7.31925757416700,-5.70774927378967
-7.82936421731197,-7.31925757416700,-5.70774927378967
-4.20747152615883,-5.40934777309252,-5.62255706260492
-6.77979208753389,-5.55674227085639,-4.55391134357400
-8.52689430370701,-7.47891384112663,-4.74024013652968
-8.66364375057183,-7.76221797056627,-5.79437903576603
-6.75892861105338,-6.75416457865501,-5.74385301837290
-7.35604063915708,-5.53859618423089,-4.02950235504669
-5.04910783245547,-6.83637814323231,-5.56123541843508
-3.23620224091685,-9.03678368144581,-7.28346879636023
-8.62135203251026,-7.06480299888879,-3.94814109163003
-7.63783269231834,-6.26896281413459,-4.08759039482290
-8.47486429398671,-7.65876822664671,-5.94014779261821
-7.61866825349307,-7.19663912543721,-5.56520400846232
-10.65753235875860,-7.38230511390163,-2.41096910579620
-1.66120129008127,-8.53886632655061,-1.86148457734048
-7.86733506368627,-6.95697339797195,-7.02803969894084
-4.90505901631629,-6.55281835471918,-6.34937983816363
-3.94906622810905,-5.31922569750540,-5.34061879921842
-7.91360464225983,-3.91720244069722,-7.98333568230498
-9.28072615508712,-7.96860902301534,-4.90927327910241
-8.39014622103333,-7.36892964296431,-4.67856281940161
-3.20501826987405,-4.99474453312557,-5.00131769158267
-6.80403401380843,-5.85505894874659,-4.58655823840566
-9.90424592247533,-8.24901051529401,-6.98470098711593
-0.62334478105467,-3.52631150632595,-6.07362848003445
-7.02334129382176,-5.72890977879837,-4.36277558255586
-2.25185007626595,-9.29881040601307,-2.74135864246879
-9.42877081989322,-5.70211808041091,-9.35229320748609
-7.35945112976747,-4.45299623018186,-4.11789321340886
-7.43247069005638,-4.66783737352725,-3.97017359410083
-7.64737075643873,-3.78829151011775,-7.55261442397590
-9.40171873065704,-7.23170492479901,-3.40362410911466
-8.17443235941929,-4.09510778683535,-3.27575784144007
-8.26297343200549,-4.60565289921661,-3.12083599297979
-7.92092466581021,-7.34440724988989,-5.46095493617887
-7.97517231435948,-7.18238934115651,-4.82785981856653
-7.97517231435948,-7.18238934115651,-4.82785981856653
-2.90776579372501,-4.74722577197960,-5.32632331888118
