-4.46515817424356,-9.05656467918303,-3.39034695749810
-4.46515817424356,-5.03715625664360,-4.44123384107426
-4.46515817424356,-1.01774783410416,-5.49212072465043
-4.46515817424356,3.00166058843527,-6.54300760822660
-4.46515817424356,7.02106901097471,-7.59389449180276
-4.46515817424356,8.57858977470874,-8.00111315918853
-4.42637943319659,-9.05656467918303,-3.35986173394119
-4.42637943319659,-5.03715625664360,-4.41074861751736
-4.42637943319659,-1.01774783410416,-5.46163550109353
-4.42637943319659,3.00166058843527,-6.51252238466969
-4.42637943319659,7.02106901097471,-7.56340926824586
-4.38760069214962,-9.05656467918303,-3.32937651038429
-4.38760069214962,-5.03715625664360,-4.38026339396046
-4.38760069214962,-1.01774783410416,-5.43115027753662
-4.38760069214962,3.00166058843527,-6.48203716111279
-4.38760069214962,7.02106901097471,-7.53292404468896
-4.34882195110266,-9.05656467918303,-3.29889128682739
-4.34882195110266,-5.03715625664360,-4.34977817040355
-4.34882195110266,-1.01774783410416,-5.40066505397972
-4.34882195110266,3.00166058843527,-6.45155193755589
-4.34882195110266,7.02106901097471,-7.50243882113205
-4.31004321005569,-9.05656467918303,-3.26840606327049
-4.31004321005569,-5.03715625664360,-4.31929294684665
-4.31004321005569,-1.01774783410416,-5.37017983042282
-4.31004321005569,3.00166058843527,-6.42106671399898
-4.31004321005569,7.02106901097471,-7.47195359757515
-4.31004321005569,8.98053061696268,-7.98426095331853
-4.27126446900872,-9.05656467918303,-3.23792083971358
-4.27126446900872,-5.03715625664360,-4.28880772328975
-4.27126446900872,-1.01774783410416,-5.33969460686591
-4.27126446900872,3.00166058843527,-6.39058149044208
-4.27126446900872,7.02106901097471,-7.44146837401825
-4.27126446900872,8.22689153773654,-7.75673443909110
-4.27126446900872,8.77956019583571,-7.90123138558282
-4.27126446900872,8.98053061696268,-7.95377572976163
-4.27126446900872,9.18150103808965,-8.00632007394044
-4.23248572796175,-9.05656467918303,-3.20743561615668
-4.23248572796175,-5.03715625664360,-4.25832249973285
-4.23248572796175,-1.01774783410416,-5.30920938330901
-4.23248572796175,3.00166058843527,-6.36009626688518
-4.23248572796175,7.02106901097471,-7.41098315046135
-4.19370698691478,-9.05656467918303,-3.17695039259978
-4.19370698691478,-5.03715625664360,-4.22783727617594
-4.19370698691478,-1.01774783410416,-5.27872415975211
-4.19370698691478,3.00166058843527,-6.32961104332828
-4.19370698691478,7.02106901097471,-7.38049792690444
-4.15492824586781,-9.05656467918303,-3.14646516904287
-4.15492824586781,-5.03715625664360,-4.19735205261904
-4.15492824586781,-1.01774783410416,-5.24823893619521
-4.15492824586781,3.00166058843527,-6.29912581977137
-4.15492824586781,7.02106901097471,-7.35001270334754
-4.15492824586781,8.62883237999048,-7.77036745677801
-4.11614950482085,-9.05656467918303,-3.11597994548597
-4.11614950482085,-5.03715625664360,-4.16686682906214
-4.11614950482085,-1.01774783410416,-5.21775371263830
-4.11614950482085,3.00166058843527,-6.26864059621447
-4.11614950482085,7.02106901097471,-7.31952747979064
-4.07737076377388,-9.05656467918303,-3.08549472192907
-4.07737076377388,-5.03715625664360,-4.13638160550524
-4.07737076377388,-1.01774783410416,-5.18726848908140
-4.07737076377388,3.00166058843527,-6.23815537265757
-4.07737076377388,7.02106901097471,-7.28904225623373
-4.07737076377388,9.08101582752617,-7.82762178406652
-4.03859202272691,-9.05656467918303,-3.05500949837217
-4.03859202272691,-5.03715625664360,-4.10589638194833
-4.03859202272691,-1.01774783410416,-5.15678326552450
-4.03859202272691,3.00166058843527,-6.20767014910067
-4.03859202272691,7.02106901097471,-7.25855703267683
-4.03859202272691,8.17664893245479,-7.56068701170498
-4.03859202272691,9.53319927506185,-7.91536133491194
-3.99981328167994,-9.05656467918303,-3.02452427481526
-3.99981328167994,-5.03715625664360,-4.07541115839143
-3.99981328167994,-1.01774783410416,-5.12629804196760
-3.99981328167994,3.00166058843527,-6.17718492554376
-3.99981328167994,7.02106901097471,-7.22807180911993
-3.99981328167994,7.82495069548260,-7.43824918583516
-3.96103454063297,-9.05656467918303,-2.99403905125836
-3.96103454063297,-5.03715625664360,-4.04492593483453
-3.96103454063297,-1.01774783410416,-5.09581281841069
-3.96103454063297,3.00166058843527,-6.14669970198686
-3.96103454063297,7.02106901097471,-7.19758658556303
-3.96103454063297,7.42300985322865,-7.30267527392064
-3.96103454063297,8.52834716942700,-7.59166916690409
-3.96103454063297,9.18150103808965,-7.76243828548522
-3.96103454063297,10.33708095956970,-8.06456826451337
-3.92225579958601,-9.05656467918303,-2.96355382770146
-3.92225579958601,-5.03715625664360,-4.01444071127763
-3.92225579958601,-1.01774783410416,-5.06532759485379
-3.92225579958601,3.00166058843527,-6.11621447842996
-3.92225579958601,7.02106901097471,-7.16710136200612
-3.92225579958601,8.47810456414525,-7.54804785730248
-3.92225579958601,8.52834716942700,-7.56118394334719
-3.92225579958601,8.98053061696268,-7.67940871774950
-3.92225579958601,10.48780877541500,-8.07349129909057
-3.88347705853904,-9.05656467918303,-2.93306860414456
-3.88347705853904,-5.03715625664360,-3.98395548772072
-3.88347705853904,-1.01774783410416,-5.03484237129689
-3.88347705853904,3.00166058843527,-6.08572925487305
-3.88347705853904,7.02106901097471,-7.13661613844922
-3.88347705853904,8.98053061696268,-7.64892349419260
-3.88347705853904,9.23174364337140,-7.71460392441611
-3.88347705853904,9.93514011731580,-7.89850912904194
-3.88347705853904,10.63853659126020,-8.08241433366777
-3.84469831749207,-9.05656467918303,-2.90258338058765
-3.84469831749207,-5.03715625664360,-3.95347026416382
-3.84469831749207,-1.01774783410416,-5.00435714773999
-3.84469831749207,3.00166058843527,-6.05524403131615
-3.84469831749207,7.02106901097471,-7.10613091489232
-3.84469831749207,7.67422287963737,-7.27690003347345
-3.84469831749207,7.87519330076434,-7.32944437765225
-3.84469831749207,10.28683835428800,-7.95997650779795
-3.80591957644510,-9.05656467918303,-2.87209815703075
-3.80591957644510,-5.03715625664360,-3.92298504060692
-3.80591957644510,-1.01774783410416,-4.97387192418308
-3.80591957644510,3.00166058843527,-6.02475880775925
