0.01129883027656,-1.77211096122405,-3.62183726192967
0.81896533444061,1.23724806544583,-0.19812410291507
2.63073270307235,2.25545967949979,0.56598706484914
1.73435286323206,-2.53817974071420,-3.74874955888642
-1.24879029120465,-4.25518764890059,-1.62220253688321
2.84188973246260,-2.82989083818416,2.53874599857075
-2.32698239766669,-6.49419380442915,-2.27036591541701
1.32137775932319,-2.45439710218697,-3.39864810792657
-0.06175152215630,-1.95008792024393,-3.13196830811505
1.74653266880474,-5.15863360127288,-2.40926441089064
1.74653266880474,-5.15863360127288,-2.40926441089064
-0.38471064549920,-2.67143025176759,-1.15228458109930
0.72884031335512,-0.66536375556142,-6.78723214436881
-1.33180651223800,-4.20454656074491,-1.65276208470964
-2.55307544180140,-3.93247180988203,-2.50958707436478
-2.50030520706751,-6.41984470267213,-2.33162377434227
-1.11701374827043,-3.13102485691669,-1.57491435817729
-0.17075756901288,-4.24452153746774,-1.47285666641740
-0.32146614443170,-1.93986710140102,-0.98070647110073
0.94001576266318,-3.50438966801747,-2.04983688489650
-0.51886509053946,-4.16002119695836,-1.43769352956803
2.45558804926574,1.30130483342632,0.43599491439173
-0.12885251817622,-6.01064987497957,-1.82904311089484
-1.17192222763461,-0.91456705382344,-5.89986549172432
3.30614885369192,-8.10651065374215,-3.33689003828534
-0.96023342334810,-5.85153853264236,-1.81162450797458
0.64699431074675,-3.13622767555572,0.73509221876063
1.14808334283798,-4.28216317707311,-2.06520169353405
-1.08313831106318,-7.61071319564250,-2.16669219456656
1.32379290533669,-3.62279792697817,2.30704283078971
-1.27712691395054,-3.18122310909457,-1.69178766979660
2.48766140398808,-4.32530478718707,-3.15728825781181
2.48766140398808,-4.32530478718707,-3.15728825781181
2.48766140398808,-4.32530478718707,-3.15728825781181
-2.01783396954194,-6.84101327527630,-2.21099914665708
0.27391372838794,-2.40289654861170,-2.33183998745298
3.64220527017436,-0.12511230937730,1.40840918677224
-2.26137234756921,-6.21700312255441,-2.21616641060906
-1.94328155170262,-5.71372094097676,-2.04130812479577
-0.01030632911054,-1.45087039548850,-4.44963037757633
-0.01030632911054,-1.45087039548850,-4.44963037757633
-0.38601191874225,-2.67029927036791,-1.15204956627109
-0.09317734410524,-2.64792290404939,-0.82349732577681
2.21286662615212,-1.70943878215186,0.81584874005878
-0.35524867982589,-6.43918560688158,-1.90261080462996
-2.41530039192444,-1.09169702857272,-6.14083883823107
-0.66747344137244,-1.02487813218019,-5.51179461849803
1.43953377114201,-3.90867531648219,-2.36078951245909
0.32902445692181,-7.24712011021636,-2.13077006807491
1.95905215121330,-4.99089246254886,-2.56535580543484
-1.77683681108442,-5.84903388074992,-1.99876132822546
-3.07247397603792,-3.08951801331540,-3.53700091526520
-0.66912642938768,-1.70138585919591,-3.72399368729721
-0.20469518999416,-2.84257850267288,-1.25635036808307
-1.60059952338535,-3.74052151269352,-1.81322463234005
0.30804229846298,-1.64474774274628,-4.09437305967360
-1.45411458960379,-1.09736850664027,-0.50702685131705
4.10530251008802,-6.90170898524542,-3.89007607235353
1.43326708483425,-4.24576425372611,-2.27802026306793
-0.57646422713654,-3.79757358418529,-1.36996846746076
-3.35732335436233,-6.22410165311397,-2.74801710312164
-3.32033475516394,-2.53375187683458,-4.41733379801010
3.40606434408513,-4.73754331067170,-3.84605039812327
0.79617437588717,-2.60025754444148,-2.59478535104845
-1.33230946929457,-5.84124287079754,-1.87502589470492
0.18167523828797,-3.07472963830644,-1.51934256533617
3.26115914952255,-4.04609669987153,-4.05725544056595
0.67900717473706,-3.76569868692777,-1.78587550158249
-3.83930017647120,-2.54859846216742,2.64741729917949
1.53220265935852,-1.36046937048610,-5.68132413318530
-0.22982564853308,-2.87409304498668,-1.23567526808367
4.13640744226558,-2.52941849564597,3.55652349793323
-0.40871293644849,-5.30029198139389,-1.66885077677150
2.68629371451272,-5.24162186098260,-3.07340018534971
2.68629371451272,-5.24162186098260,-3.07340018534971
-0.23162011021004,-2.48459653385770,-1.03632261743844
0.48710794398957,-3.12458199118737,0.56800583373949
-3.76315361324244,2.08843752982302,0.85842136014446
-0.42458324511268,-7.65857680792378,-2.14986818796014
0.19103907648135,-1.47827322104826,-4.45633066660118
-0.53646079365016,-7.15355046640157,-2.04621637374054
2.17321853694265,-2.66542015686949,-4.08380288823175
-1.63915040992712,-3.51481638274116,1.79244233269177
-2.24017729329264,-6.22594999994920,-2.20884639627430
3.71598743059885,-3.19608178844454,3.96935432723069
-0.58568983333882,-1.90012722850585,-3.18712851968936
-2.49167284748110,-2.64035699246545,1.21808121530752
-5.02790019643830,-0.36022227895366,2.24895775630966
-0.29473364902192,-1.55097374398242,-4.11879787537292
1.27355833573461,-3.17276301655450,1.40471143854465
-5.19866668896108,1.21678885525134,1.89906023205888
3.22759593663984,-4.60852284148522,-3.73250222409831
0.43971659719229,-1.71769422043470,-3.99725284103944
-1.13951021618330,-3.11814800475296,0.49125027536776
0.77631327122658,-2.09814140173986,-0.32543113681630
-1.23865379938947,-1.65747376937107,-4.04986118863708
-0.64914556880516,-2.76678202678965,-1.30939800937477
2.98837084052708,-4.06116711903406,4.67327139807559
-4.05985672295418,-2.38725493404059,2.71388945471275
-3.44798856435519,-5.55696235654916,-2.84549681683410
