-7.09825303408440,1.32696981450176,4.98130171141996
-9.90011457716389,0.55180986385053,3.21341816387212
-8.51659250200204,1.02364601672399,5.24283411286661
-7.99964272438759,-3.81911277176966,2.33417182907063
-6.10229907110137,-3.16310274614950,1.98543897042543
-6.10229907110137,-3.16310274614950,1.98543897042543
-7.57355320217777,-1.44157171432830,6.50143152147937
-4.77708116925061,-2.00883626671814,3.84125248247516
-7.15160724022359,-1.18303241828096,6.47956747223972
-5.64556879944681,-3.20638169278791,2.67825871751075
-8.10429659092998,1.38776830830910,2.31307008548378
-9.44054310076975,-3.26295306711074,2.64493427524380
-6.95069220151785,-3.85661750812111,2.51611246879976
-8.16835542557238,-0.88103547936674,6.43403890959435
-6.25644876225168,-2.48909961550632,1.30767587914130
-10.00392323394990,-0.69473872680683,5.14971791048996
-8.91531507750439,-0.38831250001929,1.10259429479430
-10.15288346905940,-1.74601748521314,4.87570443604449
-7.23748100495919,-1.67233241028481,0.71016877623807
-10.01982258601740,-2.44849561349011,2.54085123291733
-7.56441902679569,1.38339857178225,2.20141948377806
-8.68167762528161,-3.26635686990782,5.34455524106905
-7.40645589996066,-3.18551898998432,1.43294199257505
-5.71003348300884,-2.17663575918951,1.54903170027465
-10.35694393596250,-1.90290914946881,2.95811477780652
-6.42578074694363,0.48026457040809,5.68421570356339
-5.60439938547050,-3.35047281615365,3.81794833687768
-5.60439938547050,-3.35047281615365,3.81794833687768
-5.97258191146390,1.21358786683260,3.98779125724330
-5.21868420294850,-2.74738961768935,2.79988205064445
-5.32190991849629,-0.56521218005092,1.82798391785116
-8.11008251458483,0.48338870952159,5.91965427193633
-5.64234708938619,-3.39686475393523,3.52681811406439
-10.45859534111030,-1.65546048300792,3.89761462700011
-7.29460267759336,-4.04074814460391,4.24369100987801
-5.03022434283360,0.07487172711531,4.25037237147694
-8.81758515646634,-3.69974828072186,2.67963507178316
-7.10131740019907,-0.42622609857519,0.79691705627735
-4.67289575928698,-1.19454932306342,3.93451338450149
-8.27860872424046,-4.03000774736134,3.89083207834454
-7.16213215434719,-1.15073302711554,0.68209656754749
-5.71848323152225,-3.46172394445855,3.63988853915629
-7.55216499797534,-3.92713712660555,4.65488995617225
-4.77111261356517,-0.84169140638615,4.32788870592898
-7.15560280740665,0.74453997903622,5.73024125233495
-7.94674819771173,-4.08408310843710,3.20796917897602
-6.31942028659378,-3.79995196308188,4.06900119991951
-7.56862839498445,-1.20427508992236,0.65152817258989
-10.19603227878270,-0.26051072554266,4.51071088487881
-6.01304127722484,1.12303332956887,2.73122423448085
-6.74682239841639,-3.88151660863591,4.42001661592449
-5.58769306622204,-1.25973220053880,5.72754897651375
-6.56989448764677,-2.28141020618675,1.05275163180633
-6.14777877043520,-3.43537506469788,4.82120380430264
-6.14777877043520,-3.43537506469788,4.82120380430264
-5.55924457306885,-3.32126560026883,3.57339262593436
-6.14644910861544,1.16366891632209,4.54731020793495
-7.17953115849924,-3.93415560877046,4.55781442958069
-9.20244380249304,-2.09170129430443,5.85377301880617
-7.05198640298867,1.15357997470918,5.24257559198031
-4.94903416157235,-2.11372535795788,2.67480083488697
-8.67959093907856,-1.04981375276437,6.29352951246014
-8.82279309223020,1.23014476649428,2.51726144434106
-9.44035746057502,-0.80771805169190,5.81167721386776
-6.99836137487450,-4.07183017547801,3.63985136518993
-5.69277750736099,-1.05623583226267,5.81665944191572
-5.96506733404008,-3.00611181043332,5.22874541020518
-6.19929532612342,1.32958524600190,3.06218839940686
-5.01625906099046,-1.87195851776694,4.82807861693179
-5.05427554918368,-1.16192594653341,2.09943284138429
-8.59036804906467,-3.78590754699949,2.64049026507697
-6.65649650575084,1.28460292197371,4.82642350435224
-8.54560288521943,-3.48846290846257,2.02486159444886
-7.30653823085511,-1.16505220108165,0.66464701500908
-7.48633715785742,-2.82776937735978,6.01643825756358
-5.24481649126819,-2.78677506444265,2.80023178376272
-8.13336907554113,0.99553304595703,5.44004098358959
-4.93558279725878,-2.06216061652152,4.49923654366145
-7.71178577637978,-1.19525744750915,6.50841932854962
-8.35723183358774,-0.49478943637016,6.31703855588911
-7.68458925744364,-3.02197948732449,5.87449255862708
-9.91503112241130,-2.93655736487723,3.22500168959589
-7.99302949223811,-3.77647433822767,4.91652710466465
-7.41492765532489,-2.78166573981889,6.04282087310505
-5.12777344358805,-1.97891159749929,4.98102515322897
-7.30903627665494,-0.57443124962002,6.43052605412817
-9.09517679193067,-3.46287604170781,4.66652285526460
-4.69078928115544,-1.19959563998588,3.10340618677059
-6.18709624531901,-1.45696251159443,6.14553442431501
-5.70750843223983,-3.35573280674861,4.23744719372716
-7.90171651964559,-2.18117789213421,6.32391157319742
-8.68027311678655,0.91638203149624,5.28234415758241
-7.52906468663240,-1.18463752352576,0.65201308140519
-5.51753081217251,-3.08924950577296,4.45296375731816
-8.85020778811940,-0.21653741649632,6.03197153743096
-8.01834963372488,-0.85150275107214,0.70542886460385
-7.46465982445459,-3.97636774253538,4.51347541509158
-8.97667281074390,-3.75756080386620,3.90131469657047
-9.32592732610800,-0.08652342677164,5.65478178131518
-7.92615011112427,-3.71079101818198,5.05352406252093
-5.17141514209478,-2.73236658441412,2.92458838809976
-6.07464245994281,1.31160891092491,3.56962492326393
-6.24586279715977,1.40609392636743,3.63669541925061
-8.46541066853980,-0.18618198242174,6.18389313622679
-5.00460154692428,-2.33628957252509,4.39113201463394
-9.15047934272154,-3.63550886089335,4.02443721140873
-5.70901955061869,-3.45041687163199,3.71948008477426
-10.13483043988240,-1.13942193721428,2.14585622273100
-7.76102577169704,-1.30650468613887,6.50391768732973
-8.14211199324543,-0.26388043631994,0.86265592523930
-6.09282400842934,-3.70797457264734,3.29147361897656
-9.32748315808055,-1.02553081393212,1.23515528256115
-6.84967394232050,-3.85533855898283,4.58341703220147
-7.48302662285639,-1.05369860255944,6.50595905449339
-5.68538244467759,-3.42508867333297,3.78946592198774
-5.40682294177850,-2.02458449254798,5.36391219767537
-5.06318116417544,-2.67348407905646,3.30779101606060
-9.87096304457552,-1.23964356818389,5.40925945028952
-6.14036976239087,-1.18101313839758,6.13235037428707
-7.64251999050658,-1.16487106881964,0.65235928666008
-6.11831610359138,-3.72154053111976,3.27956636603351
-5.92806444402191,-2.78244583492286,1.75107836137415
-6.76657790166008,-2.81484128426479,1.27570641483346
-4.88031556518628,-2.18275454467598,4.15121214448732
-5.19727653798391,-2.54408083083406,2.53423716871594
-4.85456701651178,-1.26888323776806,2.51186666701075
-9.01970978796252,0.41800360796927,1.60802913224810
-4.85829589457315,-0.34033507797238,4.23554913732521
-9.23794655506928,-3.47980954948443,4.38637590173470
-6.90942517488116,-4.05263910149036,3.54133120602713
-10.26450619319210,-2.03751629743640,4.40967819637017
-7.30088174540012,-1.04932014185588,6.49390836442383
-5.87710339262204,-3.58430854026227,3.58430746991761
-5.75591310696503,-3.45307048644833,4.00629882068909
-6.12984274656421,-3.62364019995817,4.36155560693402
-6.12984274656421,-3.62364019995817,4.36155560693402
-7.75816284812227,-0.91978187020759,6.49242833208524
-8.05227316712223,-3.65828431632319,2.05660093200567
-9.17123417111893,-1.76432567469254,1.18563088370302
-8.76284840988023,-3.70004892493149,4.55302287032348
-7.26423468683980,-1.58016393286109,0.69348993493296
-5.42688058083981,-2.85638168090206,2.48489998725863
-8.01139629647566,-0.18544915845913,6.29580979287374
-6.40983274033988,-3.16088298553815,1.74537446187841
-5.62227554963942,-1.82992551955210,5.66723133536701
-8.34156480037040,-1.22455259651065,6.41091127713630
-5.02898098586098,-1.31495604610359,5.01541071034839
-6.41240024689073,1.07383254335625,5.01051143375279
-8.68242994410149,-0.29061333103058,1.02344173197256
-7.33603750320270,-3.19700467614228,5.71228125063464
-8.93438236530175,1.26148178531224,2.75101244937156
-8.88820526197973,-3.50096141651907,2.32145342588548
-5.80334956895904,-0.78204166407766,5.87207546995676
-7.58145634739631,-1.20112763022711,6.51132572596833
-5.70666508529272,-1.60226356039539,1.36586050314097
-6.73706802028968,1.09335795201031,5.19597068892513
-6.20674891436359,-3.62416626612255,4.48884522507400
-7.07592082173255,-3.92197443984290,4.54358461492580
-6.79940449214610,-2.56803049850661,6.05211095993552
-5.25717768605454,-2.46199038465962,4.84330204104863
-5.25717768605454,-2.46199038465962,4.84330204104863
-8.83825669598852,-1.21583102494237,0.93479029041961
-5.27280643556585,-2.41715861448449,4.91401002412852
-6.09113457420304,-1.23862092174508,6.10370396717976
-10.29139090150220,-1.40319518433943,2.48607526960626
-9.13319586446148,-3.65576899656547,3.97020065865317
-4.82120249726721,-0.64153952858798,2.77375093224096
-7.44370426039541,-1.53402798653882,0.67373402176018
-7.67467895565060,-1.29421971838369,0.65446250462524
-8.97220340655949,-2.64583600074657,5.71752529874531
-9.41489667169341,0.22840351059470,5.36447834831391
-5.83073738644479,-1.12614878654592,1.23326610735385
-5.99248230513405,-1.25018587295948,1.12027869963070
-7.78213473056454,-0.97225263771418,0.66735319185346
-5.58181010708444,-3.33231693376139,3.37204109382628
-8.37046327924803,-3.15590377468087,5.61627295307391
-9.84075257378453,-2.05802392463101,5.23841058731077
-5.99580059513513,-3.64008358837814,3.93007376568696
-7.69167153465148,-1.27056655788381,6.50842786125964
-6.45452742165706,-3.90132274075746,3.73418350814565
-7.82179398581262,-3.05913327418682,5.83405619503624
-8.00903319064537,-1.06145398163332,6.47659049602927
-5.27622196653935,-3.00775036926172,3.50134949677737
-5.38374580562734,-0.53136174982046,5.39963384431738
-5.27839996923086,-2.51408918253983,4.82899947446656
-5.44556666434740,-1.38504286863427,5.57855521896118
-5.44556666434740,-1.38504286863427,5.57855521896118
-5.94459619125612,0.92196871249310,4.76362077906337
-4.65293973080099,-1.27597029173303,3.63275663470867
-10.27477524446880,-2.30485950107887,3.91627178985790
-6.77494098532498,-0.03341327323904,6.14469285789899
-5.65249485156446,-3.27488928352667,2.83107274669607
-8.57301290454614,0.08264855353886,6.02131682767796
-5.06901567549219,-0.13430464227409,4.64630300544001
-4.92064990220499,-2.07920093374236,4.43787145999177
-8.23340923998007,-4.01080673196577,3.06664330753451
-5.05426008149543,-1.05815219108503,5.05697337145920
-9.52982810076537,-1.38287687880811,5.76204700206222
-5.33774560806342,-2.34616541315863,5.07776225175800
-7.43991068141403,1.61096789851878,2.77114303706639
-7.39668360469578,1.67112782232627,4.12955622540034
-5.57780813792720,-2.22627606806413,5.45727872268397
-7.07962143679685,-3.86241220067100,4.69948040715303
-8.70497996424164,1.42366576788680,2.92370447600455
-8.33804702293984,-3.81725077128842,4.66205922458326
-8.48820531631401,-3.87360020718318,4.36882601189636
-4.72505038827411,-1.81657159931527,3.79730306340858
-7.54597892896097,-1.43182628747223,0.66081118800612
-5.24471945357809,-2.75542395490557,2.73984775946725
-4.95096586640109,-1.30586071218091,4.86748824489165
-7.17808211182704,0.57392399871460,5.87725999174818
-5.25355682952290,-2.96887079886387,3.38048819320124
-5.25355682952290,-2.96887079886387,3.38048819320124
-6.30292709585778,-2.54199177145535,5.85117806330776
-7.54299783864798,1.15595454350203,5.32127586062292
-5.60675869461851,-3.36304414639006,3.68664622050622
