-0.69159255463503,2.62471093310641,-1.49472295546724
0.52777147288562,3.34364560709585,-1.86033492103427
-3.09580471082159,3.19006888340582,-1.00231488331517
-3.09580471082159,3.19006888340582,-1.00231488331517
0.49978306564697,3.18290280035493,-1.84052453173771
-4.26219333698600,2.96070022706912,-0.81720111455822
-2.97165762981764,3.31843703617417,-0.97341609236377
-1.85019014037545,2.53588155435741,-1.38368099352618
-1.85019014037545,2.53588155435741,-1.38368099352618
-1.85019014037545,2.53588155435741,-1.38368099352618
-1.85019014037545,2.53588155435741,-1.38368099352618
-1.85019014037545,2.53588155435741,-1.38368099352618
0.76536720219214,2.49834033031109,-2.35877361626757
-1.47269225139694,4.30997260237536,1.59683299126753
-2.90982877200565,3.04020591785573,-1.09715737157526
-2.90982877200565,3.04020591785573,-1.09715737157526
-1.96896560103012,2.94093257753865,-1.33540463782742
-1.96896560103012,2.94093257753865,-1.33540463782742
-1.96896560103012,2.94093257753865,-1.33540463782742
-1.96896560103012,2.94093257753865,-1.33540463782742
-1.96896560103012,2.94093257753865,-1.33540463782742
-1.96896560103012,2.94093257753865,-1.33540463782742
-2.81724077998185,5.09981223805941,1.54071186923002
-3.77363087264343,4.68435465535040,0.33285000589544
-2.09397928531760,3.38217781673463,-1.11985032574721
-2.09397928531760,3.38217781673463,-1.11985032574721
-2.09397928531760,3.38217781673463,-1.11985032574721
-2.09397928531760,3.38217781673463,-1.11985032574721
-2.09397928531760,3.38217781673463,-1.11985032574721
-3.75594057438820,2.48777575486762,-1.01623053956274
-3.00829913190039,3.58601822215667,-0.81460048399996
-3.00829913190039,3.58601822215667,-0.81460048399996
-3.00829913190039,3.58601822215667,-0.81460048399996
-2.05133555529521,1.25399575583598,-0.78648680984775
-0.29773780820020,3.05802534801171,-1.66087973593396
-2.61145642724076,4.16098738477617,-0.30727208593719
5.06341052581359,4.83029483435979,-2.75563556091013
-1.97472046618197,3.04002330243592,-1.30708916307293
-1.97472046618197,3.04002330243592,-1.30708916307293
-1.97472046618197,3.04002330243592,-1.30708916307293
-2.44906835555975,2.87417166647102,-1.24340506631957
-2.44906835555975,2.87417166647102,-1.24340506631957
-2.44906835555975,2.87417166647102,-1.24340506631957
-2.44906835555975,2.87417166647102,-1.24340506631957
-2.44906835555975,2.87417166647102,-1.24340506631957
-4.90512634074104,5.12836342580395,0.87320183106306
-1.90694069407771,3.40783858923805,-1.13730031317510
-1.90694069407771,3.40783858923805,-1.13730031317510
-2.04080186663563,3.41341129274685,-1.10933639394386
-1.07265252829337,-0.14689739110527,4.25764819393764
-1.97215350168425,3.36422127522570,-1.15463104784434
-1.83768789572342,3.24177909778433,-1.25318230808366
-1.83768789572342,3.24177909778433,-1.25318230808366
-1.83768789572342,3.24177909778433,-1.25318230808366
-1.83768789572342,3.24177909778433,-1.25318230808366
-1.42938355686556,3.01279317553298,-1.43770678976127
-2.94957587474342,2.31663761022963,-1.17794642560186
-2.94033576543821,3.60548458701119,-0.81424254477128
-2.94033576543821,3.60548458701119,-0.81424254477128
-2.94033576543821,3.60548458701119,-0.81424254477128
-2.94033576543821,3.60548458701119,-0.81424254477128
-2.55709261085705,3.52837578502862,-0.93674960303026
-2.26467923235225,3.40276775398517,-1.07392378795627
-2.26467923235225,3.40276775398517,-1.07392378795627
-2.26467923235225,3.40276775398517,-1.07392378795627
-2.26467923235225,3.40276775398517,-1.07392378795627
-0.31813633633686,3.09885194436477,-1.52005089101835
-3.00155692233773,2.14695450923621,-1.15468414988480
-3.00155692233773,2.14695450923621,-1.15468414988480
-5.24404891978158,1.04908031553098,-0.65176275936904
