-22798.29745370410092,13556.91064755479965,90585.36810217589664
-22798.73457025270181,13557.17069800600075,90587.10481149860425
-22797.01935151100042,13556.15060745839946,90580.29126509069465
-22797.11382653349938,13556.20653429179947,90580.66526405769400
-22800.34742405510042,13558.13006434740055,90593.51180988049600
-22797.16626967530101,13556.23770793430049,90580.87435712490696
-22799.46732026970130,13557.60646633559918,90590.01590137790481
-22800.05039233979915,13557.95335251479992,90592.33278653980233
-22799.07039880719822,13557.37047412789980,90588.43892387379310
-22797.27760160340040,13556.30398976499964,90581.31596578010067
-22800.19477252060096,13558.03920769609977,90592.90531318310241
-22799.98784894630080,13557.91625741720054,90592.08436652709497
-22798.68869960079974,13557.14340879749943,90586.92257557320409
-22798.99669498630101,13557.32658781630016,90588.14622701429471
-22800.15342866160063,13558.01447484890014,90592.74139647069387
-22798.77701694650023,13557.19593985400024,90587.27341171589796
-22799.21053205709904,13557.45378722829992,90588.99550622860261
-22799.75903385399943,13557.78002147279949,90591.17436877210275
-22798.68242915489827,13557.13967799189959,90586.89765999099473
-22799.94282835290142,13557.88923857920054,90591.90486651590618
-22797.37780919400029,13556.36371503000009,90581.71426364769286
-22799.37177054840140,13557.54965680729947,90589.63637635459600
-22800.12545237239829,13557.99796563199925,90592.63093938930251
-22800.30440459600140,13558.10463822380007,90593.34185910179804
-22798.03811911620141,13556.75635884929943,90584.33778897889715
-22799.92296889999852,13557.87754259380017,90591.82560010040470
-22799.90099748520151,13557.86454935199981,90591.73847462949925
-22797.92552346529919,13556.68954899040000,90583.89065966040653
-22797.04308146069889,13556.16471115030072,90580.38554095869767
-22799.41962178740141,13557.57809457730036,90589.82613150289399
-22797.84935346070051,13556.64417203429912,90583.58773690639646
-22799.74375536090156,13557.77089378319943,90591.11366834249930
-22799.95076917990082,13557.89395678690016,90591.93618746870197
-22798.83228942610003,13557.22882698129979,90587.49300235419651
-22799.55473912469824,13557.65862180119984,90590.36313673849509
-22800.23576464740108,13558.06363130879981,90593.06933124590432
-22799.89059383419954,13557.85842348669939,90591.69791805899877
-22797.92093160259901,13556.68671766830084,90583.87207755570125
-22797.57150512660155,13556.47888705580044,90582.48376569230459
-22799.83826875970044,13557.82719392209947,90591.49001032729575
-22798.69714221109825,13557.14843234249929,90586.95611525750428
-22798.40711133529840,13556.97595341960005,90585.80393591879692
-22798.19095749170083,13556.84729303339918,90584.94496644449828
-22800.11537620280069,13557.99187743669972,90592.59054514199670
-22799.87849343879861,13557.85109601839940,90591.64893462769396
-22798.36151427750156,13556.94878302079997,90585.62282578079612
-22797.18525575649983,13556.24896768930012,90580.94948629960709
-22799.73634081529963,13557.76663420260047,90591.08507406970602
-22797.31851164290129,13556.32841049950002,90581.47859253810020
-22797.60716726359897,13556.49999894309985,90582.62543931169785
-22799.37345462799931,13557.55078936609971,90589.64313580250018
-22799.48461591569867,13557.61674291909912,90590.08454242590233
-22800.30747912310107,13558.10640433109984,90593.35432291039615
-22798.44519524190036,13556.99857611980042,90585.95528174329957
-22798.16115358590105,13556.82966845170085,90584.82669440489553
-22798.28663207510181,13556.90424948260079,90585.32507917789917
-22798.51824781570031,13557.04202500559950,90586.24547335000534
-22798.77608800710004,13557.19539358929978,90587.26973434390675
-22797.49949113130060,13556.43608656149991,90582.19856790559425
-22798.44224814570043,13556.99683290890061,90585.94358133499918
-22797.64787548359891,13556.52443431920074,90582.78766059990448
-22799.30657404700105,13557.51094026429928,90589.37707016439526
-22797.42319337309891,13556.39081566479945,90581.89505509359878
-22797.95107004939928,13556.70459924719944,90583.99181234350544
-22797.52038830420133,13556.44856486040044,90582.28160082380055
-22799.95868231180066,13557.89875790699989,90591.96744355060218
-22797.73078148120112,13556.57369205619943,90583.11736383810057
-22797.51290165360115,13556.44389508009954,90582.25101858649577
-22799.46914126619959,13557.60765058929974,90590.02288975359988
-22797.50273720840050,13556.43799048079927,90582.21055222710129
-22798.76563758420161,13557.18917332999990,90587.22821052679501
-22798.33892893249867,13556.93539354069981,90585.53296668610710
-22797.62529343340066,13556.51086677740022,90582.69823162589455
-22798.67920710199905,13557.13776489210068,90586.88485697310534
-22797.61787082179944,13556.50645310139953,90582.66874875349458
-22798.78745501689991,13557.20214394590039,90587.31487576340442
-22797.82401430300160,13556.62907197489949,90583.48701100649487
-22798.15854137560018,13556.82803916450030,90584.81613450750592
-22799.46290367179972,13557.60390579019986,90589.99804154559388
-22797.41665001940055,13556.38692675550010,90581.86937339749420
-22800.20515530099874,13558.04549636179945,90592.94778106789454
-22800.36070973789901,13558.13793367720064,90593.56573069719889
-22797.97413738600153,13556.71835258849933,90584.08346139109926
-22798.80121576859892,13557.21032607000052,90587.36958144040545
-22797.83763151719904,13556.63710553060082,90583.54111245680542
-22800.04925005599944,13557.95256043759946,90592.32723592830007
-22799.94959825709884,13557.89333228830037,90591.93213820809615
-22797.51951165020000,13556.44810372350003,90582.27792839960603
-22798.09454676460155,13556.79007177839958,90584.56229935619922
-22799.39476322579867,13557.56346568160006,90589.72781127320195
-22799.66335854390127,13557.72320784509975,90590.79510358889820
-22799.04134263300148,13557.35314124999968,90588.32341467629885
-22797.43485796089954,13556.39746032000039,90581.94105444790330
-22799.58776224949906,13557.67810775870021,90590.49446902269847
-22799.59922534419820,13557.68510155510012,90590.53997938899556
-22797.21596318950105,13556.26737714149931,90581.07216024039371
-22797.24281560210147,13556.28337140509939,90581.17887692169461
-22799.91340515100092,13557.87202168549993,90591.78828448400600
