-3.00502163081573,-2.15800420738758,-2.51353560079443
-0.63919605407024,0.79460103130726,-1.69417174394518
-1.00905472166869,0.39262213747349,-1.71914447477266
0.31640135125160,1.19663604137548,-1.74426192309585
-3.60087708674781,-2.27641404835752,-2.94759302773511
2.20554597508947,3.09839419108185,-1.55096805021665
-0.78342746164667,1.11699381794047,-2.64178665447752
-0.78342746164667,1.11699381794047,-2.64178665447752
-0.78342746164667,1.11699381794047,-2.64178665447752
5.91912517134070,6.54760129972475,-2.35166376666512
-7.52384891971827,-5.47777786666702,-2.14336250418421
-7.16873469879162,-5.46052067805989,-2.15078069737870
-2.45816437603771,-1.11550336457382,-2.89947930360722
3.22438803770974,4.67087317425685,-2.45148673713680
-2.03804703775563,-1.11903254916555,-2.01089867588636
-0.00943211446808,1.06889640676780,-1.69468306505586
-1.06615786169540,0.99110173278163,-2.53558093856320
-1.06615786169540,0.99110173278163,-2.53558093856320
0.86898729162775,2.85032621451209,-2.25604651452300
-0.28174447540915,0.77011158440051,-2.73280631631164
-5.44697332038107,-4.34556921451033,-2.36009248611622
-7.94155796844080,-5.57885838474324,-2.23035027266348
5.23874291159001,5.39117881459924,-1.92569045740640
-1.90840974640803,0.22805919609135,-2.57862970713041
5.27702085756420,6.23477423358380,-2.40466997061828
-1.48274967595710,0.56103286961885,-1.94376815753628
1.14032907962280,2.53737100835506,-2.65982357026239
-2.23410298154547,-0.31690927159598,-2.79846144304568
-4.12886175184533,-2.36262374328871,-1.92271615015494
-1.80463196325410,-0.23101864671694,-2.86230154683967
4.03361117607223,4.28479187735231,-1.94631870744962
-4.71055514523784,-2.41834434658423,-2.13590290829360
0.52465446946969,2.51838684668160,-2.32006470444301
5.25015808564348,6.79591098091504,-1.57374807587291
2.88604878405548,3.63168718049906,-2.51296283081240
-2.80749252775369,-1.42992823421266,-2.92314658301503
-1.50061973526459,0.20523408184191,-2.80982677343141
4.07839021864646,4.71544861486509,-2.43204482617448
-0.25963036335191,1.47375422112590,-2.67952721989043
4.61569093783003,5.51106666090383,-1.35579545100627
1.21770820553878,1.70679944194435,-2.09078298516892
1.21770820553878,1.70679944194435,-2.09078298516892
-6.85070018148760,-5.65024460475326,-2.85659038838812
4.34338588831052,6.05702451085814,-1.92170263013600
-0.35312151394180,1.23620450457477,-1.69510972104059
-6.87715836388236,-4.50233499717613,-3.06012228950354
-5.86740519616188,-4.41282176319490,-3.07506910674802
-0.61934962959297,1.46582941624983,-2.03751533021740
-0.61934962959297,1.46582941624983,-2.03751533021740
-0.49360131325715,1.35500454493048,-2.64171146622447
-2.81599770427534,-0.90419239703861,-2.86107050919037
-1.84953423570592,-0.24013085580011,-2.86070766262340
6.06950768531896,6.36324927248685,-1.44072917256857
-0.84439939927872,0.38315235945784,-1.72874045603013
0.56952901744465,2.04484824769671,-2.69042142590201
-0.81099119827489,1.07276949666474,-1.82258129354455
0.64209014488953,1.81971724268901,-2.70864269744464
-3.42441261737268,-1.15846272885163,-2.67280215038554
-1.58372906272589,-0.24730863111039,-2.85125513936541
-4.74453271797831,-2.70580509054366,-2.00221483706414
5.30595179665354,5.47337270642371,-1.74671695326327
-1.81176038761213,-0.37892924496751,-2.87037654190451
3.99107078164748,5.69681061377979,-1.74671391190014
-2.13288305201091,-0.44946128071423,-2.86987078186807
5.84909786822521,7.38325807202586,-2.00705922494979
-0.11401202311647,1.04202407326165,-1.68354930276365
2.41871213637340,4.07095035055716,-1.63660220038325
-6.37789548421056,-4.03023041471912,-2.18500130327096
4.40558706232204,4.89801120065264,-2.35636278405557
0.77891072350503,1.76314666226182,-2.66966376168677
0.77891072350503,1.76314666226182,-2.66966376168677
3.04147597341893,4.09349311787186,-1.45635993255089
6.89130649005639,7.82166162805456,-1.21417803779797
3.36065129808861,3.69037866566553,-1.87202778413266
