0.18968488530988,-2.14797306961775,10.12185606123580
-0.31240265363431,-1.78525804585959,4.14762852123887
2.11108383874200,-1.63417180078887,-6.52919056734487
2.28401654132266,1.12089093131853,14.93610126042460
-0.19505638182278,1.33024190666398,-3.23003550604539
1.78372311170900,1.38431694567992,-8.40294728617201
2.08055740225324,1.19679573257079,17.31614511170760
-0.95062164287687,0.24312078476360,-1.48434215552380
1.26724869439773,1.59270738604255,-3.59920918987615
2.93723390939342,0.50487154571629,12.13382578105920
2.74550952080065,-1.14210745157432,0.58795552093799
1.48471557306882,1.51497584752093,-1.30485136134872
0.66993387032447,1.13480515973570,16.88413759476950
0.34789207790520,-2.17046118223998,-4.24937618683150
0.68093387877364,1.62886650874694,-3.30079247322091
-0.48647053496882,-1.73708758543518,-5.55177159715673
2.25999731909328,-1.76729079558597,-0.47862589978882
-0.32756613648652,-1.87030469787356,-8.73956120713196
1.16822801179937,-2.48799951880559,11.71310030084090
0.75967451046187,1.67873790364081,-5.88916381822101
-0.05646511070029,0.63055990530371,15.83599160291660
-0.43043727713616,-1.78828190327502,-6.20589289436813
-1.01910622514126,-0.35544254658825,-0.85327627082747
2.53776171737343,0.79052685718912,1.52270209148394
-0.11383561395630,-1.96369444089047,3.86506875968726
-0.11383561395630,-1.96369444089047,3.86506875968726
-0.86951589352340,-0.15839009827169,3.51753235816711
0.47100814180271,1.44603888467157,3.04638319051584
0.83685906927211,1.47095150776958,5.48279146013339
0.16374702575224,-2.14075872055868,3.85544348911739
-0.76922695014456,-0.02327256975810,5.79794728592055
2.75382394847061,-0.91362298854140,-1.51774881041465
0.03183148644912,-2.06317229775851,4.47768636865314
0.03183148644912,-2.06317229775851,4.47768636865314
-0.55578843815023,-1.67902441876809,-5.93276099613114
-0.13458171784283,-1.88654878741941,9.71858387658483
-1.03988809070149,0.20264760990409,-3.69600620745475
-0.55565763372678,-1.63283083231527,-2.59508368419210
-0.51322498116570,-1.54457644112959,4.13661191692185
-0.51322498116570,-1.54457644112959,4.13661191692185
1.50594787500033,-2.06780796125329,-5.50063646767271
3.30010532732055,-0.16007190061030,15.37016489340780
-0.43732294433863,0.84404457667400,3.16040485546821
-0.41408073729015,0.45254928820549,10.31992821700540
-0.43453960940897,1.00692091589174,-0.06149362128302
3.33860051199979,-0.60091547376603,14.86301491065510
2.21135194610415,1.07903218452231,-3.02526332857897
0.55454325162823,1.22093729347706,12.29871628323580
