10.91909243953240,9.68342932370370,9.42163823341667
10.91909243953240,11.95318326235400,10.22378646441440
10.91909243953240,14.22293720100440,11.02593469541220
10.91909243953240,16.49269113965470,11.82808292641000
10.91909243953240,18.76244507830500,12.63023115740780
10.94895034987820,9.68342932370370,9.43241492566165
10.94895034987820,11.95318326235400,10.23456315665940
10.94895034987820,14.22293720100440,11.03671138765720
10.94895034987820,16.49269113965470,11.83885961865500
10.94895034987820,18.50709776020680,12.55076617366550
10.94895034987820,18.76244507830500,12.64100784965270
10.97880826022400,9.68342932370370,9.44319161790663
10.97880826022400,11.95318326235400,10.24533984890440
10.97880826022400,14.22293720100440,11.04748807990220
10.97880826022400,16.49269113965470,11.84963631090000
10.97880826022400,18.76244507830500,12.65178454189770
11.00866617056980,9.68342932370370,9.45396831015162
11.00866617056980,11.95318326235400,10.25611654114940
11.00866617056980,14.22293720100440,11.05826477214720
11.00866617056980,16.49269113965470,11.86041300314490
11.00866617056980,18.76244507830500,12.66256123414270
11.03852408091560,9.68342932370370,9.46474500239660
11.03852408091560,11.95318326235400,10.26689323339440
11.03852408091560,14.22293720100440,11.06904146439210
11.03852408091560,16.49269113965470,11.87118969538990
11.03852408091560,18.76244507830500,12.67333792638770
11.06838199126130,9.68342932370370,9.47552169464158
11.06838199126130,11.95318326235400,10.27766992563940
11.06838199126130,14.22293720100440,11.07981815663710
11.06838199126130,16.49269113965470,11.88196638763490
11.06838199126130,18.76244507830500,12.68411461863270
11.09823990160710,9.68342932370370,9.48629838688656
11.09823990160710,11.95318326235400,10.28844661788430
11.09823990160710,14.22293720100440,11.09059484888210
11.09823990160710,16.49269113965470,11.89274307987990
11.09823990160710,18.76244507830500,12.69489131087770
11.12809781195290,9.68342932370370,9.49707507913154
11.12809781195290,11.95318326235400,10.29922331012930
11.12809781195290,14.22293720100440,11.10137154112710
11.12809781195290,16.49269113965470,11.90351977212490
11.12809781195290,18.76244507830500,12.70566800312260
11.15795572229870,9.68342932370370,9.50785177137652
11.15795572229870,11.95318326235400,10.31000000237430
11.15795572229870,14.22293720100440,11.11214823337210
11.15795572229870,16.49269113965470,11.91429646436980
11.15795572229870,18.76244507830500,12.71644469536760
11.18781363264450,9.68342932370370,9.51862846362150
11.18781363264450,11.95318326235400,10.32077669461930
11.18781363264450,14.22293720100440,11.12292492561710
11.18781363264450,16.49269113965470,11.92507315661480
11.18781363264450,18.76244507830500,12.72722138761260
11.21767154299030,9.68342932370370,9.52940515586648
11.21767154299030,11.95318326235400,10.33155338686430
11.21767154299030,14.22293720100440,11.13370161786200
11.21767154299030,16.49269113965470,11.93584984885980
11.21767154299030,18.76244507830500,12.73799807985760
11.24752945333610,9.68342932370370,9.54018184811146
11.24752945333610,11.95318326235400,10.34233007910920
11.24752945333610,14.22293720100440,11.14447831010700
11.24752945333610,16.49269113965470,11.94662654110480
11.24752945333610,18.76244507830500,12.74877477210260
