-11.55518507979840,-9.76285711451650,20.61441493845440
-11.55518507979840,-7.85477386015542,14.64351883618440
-11.55518507979840,-5.94669060579435,8.67262273391439
-11.55518507979840,-4.03860735143327,2.70172663164440
-11.55518507979840,-2.13052409707219,-3.26916947062559
-11.50426878558040,-9.76285711451650,20.58002538212410
-11.50426878558040,-7.85477386015542,14.60912927985410
-11.50426878558040,-5.94669060579435,8.63823317758408
-11.50426878558040,-5.20730834472943,6.32451093795446
-11.50426878558040,-4.03860735143327,2.66733707531409
-11.50426878558040,-2.13052409707219,-3.30355902695590
-11.45335249136240,-9.76285711451650,20.54563582579380
-11.45335249136240,-7.85477386015542,14.57473972352380
-11.45335249136240,-5.94669060579435,8.60384362125377
-11.45335249136240,-5.56507395492213,7.40966440079977
-11.45335249136240,-5.15960626337040,6.14084897906740
-11.45335249136240,-4.84954273453673,5.17057836244853
-11.45335249136240,-4.03860735143327,2.63294751898378
-11.45335249136240,-2.13052409707219,-3.33794858328621
-11.40243619714440,-9.76285711451650,20.51124626946350
-11.40243619714440,-7.85477386015542,14.54035016719350
-11.40243619714440,-5.94669060579435,8.56945406492346
-11.40243619714440,-5.44581875152456,7.00209383807759
-11.40243619714440,-5.37426562948602,6.77818523424247
-11.40243619714440,-5.18345730404992,6.18109562401546
-11.40243619714440,-4.75413857181867,4.83764400100472
-11.40243619714440,-4.03860735143327,2.59855796265347
-11.40243619714440,-2.13052409707219,-3.37233813961652
-11.35151990292640,-9.76285711451650,20.47685671313310
-11.35151990292640,-7.85477386015542,14.50596061086310
-11.35151990292640,-5.94669060579435,8.53506450859315
-11.35151990292640,-4.03860735143327,2.56416840632316
-11.35151990292640,-2.13052409707219,-3.40672769594684
-11.30060360870840,-9.76285711451650,20.44246715680280
-11.30060360870840,-7.85477386015542,14.47157105453280
-11.30060360870840,-5.94669060579435,8.50067495226284
-11.30060360870840,-5.61277603628116,7.45576813436559
-11.30060360870840,-5.13575522269089,5.96304410879810
-11.30060360870840,-4.03860735143327,2.52977884999285
-11.30060360870840,-2.13052409707219,-3.44111725227715
-11.24968731449040,-9.76285711451650,20.40807760047250
-11.24968731449040,-7.85477386015542,14.43718149820250
-11.24968731449040,-5.94669060579435,8.46628539593253
-11.24968731449040,-5.39811667016554,6.74965276652991
-11.24968731449040,-4.80184065317770,4.88374773457053
-11.24968731449040,-4.46792608366451,3.83884091667329
-11.24968731449040,-4.03860735143327,2.49538929366254
-11.24968731449040,-2.13052409707219,-3.47550680860746
-11.19877102027240,-9.76285711451650,20.37368804414220
-11.19877102027240,-7.85477386015542,14.40279194187220
-11.19877102027240,-5.94669060579435,8.43189583960222
-11.19877102027240,-5.42196771084505,6.78989941147797
-11.19877102027240,-5.25501042608846,6.26744600252935
-11.19877102027240,-5.08805314133186,5.74499259358072
-11.19877102027240,-4.34867088026695,3.43127035395110
-11.19877102027240,-4.32481983958743,3.35663415267273
-11.19877102027240,-4.03860735143327,2.46099973733223
-11.19877102027240,-2.13052409707219,-3.50989636493777
-11.14785472605440,-9.76285711451650,20.33929848781190
-11.14785472605440,-7.85477386015542,14.36840238554190
-11.14785472605440,-5.94669060579435,8.39750628327191
-11.14785472605440,-4.03860735143327,2.42661018100192
-11.14785472605440,-2.13052409707219,-3.54428592126808
-11.09693843183650,-9.76285711451650,20.30490893148160
-11.09693843183650,-7.85477386015542,14.33401282921160
-11.09693843183650,-5.94669060579435,8.36311672694160
-11.09693843183650,-5.18345730404992,5.97475828603360
-11.09693843183650,-4.03860735143327,2.39222062467161
-11.09693843183650,-2.13052409707219,-3.57867547759839
-11.04602213761850,-9.76285711451650,20.27051937515130
-11.04602213761850,-7.85477386015542,14.29962327288130
-11.04602213761850,-5.94669060579435,8.32872717061129
-11.04602213761850,-5.49352083288359,6.91063934632216
-11.04602213761850,-5.39811667016554,6.61209454120866
-11.04602213761850,-5.37426562948602,6.53745833993029
-11.04602213761850,-5.32656354812700,6.38818593737354
-11.04602213761850,-4.80184065317770,4.74618950924929
-11.04602213761850,-4.27711775822841,3.10419308112504
-11.04602213761850,-4.13401151415133,2.65637587345480
-11.04602213761850,-4.03860735143327,2.35783106834129
-11.04602213761850,-3.75239486327911,1.46219665300080
-11.04602213761850,-2.13052409707219,-3.61306503392870
-10.99510584340050,-9.76285711451650,20.23612981882100
-10.99510584340050,-7.85477386015542,14.26523371655100
-10.99510584340050,-5.94669060579435,8.29433761428098
-10.99510584340050,-4.87339377521624,4.93570855675411
-10.99510584340050,-4.44407504298500,3.59225693374336
-10.99510584340050,-4.03860735143327,2.32344151201098
-10.99510584340050,-3.65699070056105,1.12926229155698
-10.99510584340050,-2.13052409707219,-3.64745459025901
-10.94418954918250,-9.76285711451650,20.20174026249070
-10.94418954918250,-7.85477386015542,14.23084416022070
-10.94418954918250,-5.94669060579435,8.25994805795067
-10.94418954918250,-5.73203123967873,7.58822224644530
-10.94418954918250,-4.92109585657527,5.05059140298055
-10.94418954918250,-4.61103232774159,4.08032078636167
-10.94418954918250,-4.49177712434403,3.70713977996980
-10.94418954918250,-4.03860735143327,2.28905195568068
-10.94418954918250,-3.89550110735619,1.84123474801043
-10.94418954918250,-3.82394798531765,1.61732614417530
-10.94418954918250,-3.53773549716349,0.72169172883480
-10.94418954918250,-2.13052409707219,-3.68184414658932
-10.89327325496450,-9.76285711451650,20.16735070616030
-10.89327325496450,-7.85477386015542,14.19645460389040
-10.89327325496450,-5.94669060579435,8.22555850162036
-10.89327325496450,-5.70818019899921,7.47919648883661
-10.89327325496450,-5.25501042608846,6.06110866454748
-10.89327325496450,-4.03860735143327,2.25466239935036
-10.89327325496450,-3.94320318871522,1.95611759423687
-10.89327325496450,-3.32307613104787,0.01557636099912
-10.89327325496450,-2.13052409707219,-3.71623370291963
-10.84235696074650,-9.76285711451650,20.13296114983000
-10.84235696074650,-7.85477386015542,14.16206504756000
-10.84235696074650,-5.94669060579435,8.19116894529005
-10.84235696074650,-5.27886146676797,6.10135530949555
-10.84235696074650,-4.87339377521624,4.83253988776318
-10.84235696074650,-4.82569169385721,4.68326748520642
-10.84235696074650,-4.75413857181867,4.45935888137130
