27.3398177775175,-10.6114664219751,28.6130045881965
19.8426390765021,-10.2662088861723,18.2658906460222
25.1630253244393,-10.7844714478312,22.3752294126321
18.4849635907095,-10.568585236293,12.0740690684921
26.7531109173698,-11.2967144169859,19.3746452121635
22.5194545195436,-9.69715793421399,30.1528721056767
19.6944273953222,-9.25705528384354,29.9224114932247
28.4250036568639,-10.8503776413024,27.8749214231902
23.8188349696659,-10.972660305685,17.5606080945497
25.3889505233818,-11.1001416266024,19.074665238045
25.3707603534744,-11.1772459608899,18.1272317310497
20.432824042368,-10.31143141221,18.8669067149038
19.1907785386544,-9.23581267005192,29.2042182060567
18.583257274481,-9.43396993538886,25.68978813192
24.6036805099253,-11.0680315682164,17.9429266673979
24.3537808691278,-10.4848262310648,24.3632211154136
21.3811300466615,-10.7952714381982,14.9669473677502
18.6948524252855,-10.4624201705597,13.7344301232382
28.23487782105,-10.7771426245158,28.3755406939898
27.4956233400557,-10.6294549655121,28.7000761365475
24.4251567283874,-11.4668631239385,12.8796707490407
26.1007830542085,-11.1001391162298,20.4450350015947
24.8028866075167,-11.6258098286626,11.7259345734088
26.0281224589958,-11.3616218076584,17.2108958066078
23.5448852408716,-10.049260103961,27.9603074207353
22.2362240461019,-11.0945979426913,13.0709915475921
19.2631214722642,-9.58382744180136,25.2252442480279
25.4345711489581,-11.3451653397905,16.262995448336
22.8951303910527,-10.9997498528601,15.4618310102716
27.9175909060355,-10.9470806570487,25.7537701101853
19.8589006073082,-10.6038148938914,14.3021274065969
20.4944443360344,-9.61777558341601,27.1939226807443
22.8360887722614,-11.367154104458,11.000484429125
20.2000381673001,-9.48455961730294,28.2035790463619
22.944707932389,-10.1282909107486,25.86970067095
22.7243045405787,-11.2894089366713,11.7052891302426
19.3198434714397,-10.3763900753652,15.9556317276642
24.0138474001241,-10.0872870493136,28.4131080165653
22.6144877566319,-11.3206242496374,11.1244950970027
24.7595478471723,-10.1450161808559,29.1655078359382
18.4456712325473,-10.2655720222504,15.5841413609332
23.9075550256822,-11.1536945791622,15.5891289299419
21.3183226402666,-10.5661391845814,17.55747916081
26.4120497286798,-10.4247550096549,29.0364233206124
21.4670954810546,-10.6956997079741,16.3107226271037
28.3478505611775,-11.0592277835217,25.2549621986236
