-6.19525059357496,-7.71297403105807,1.34878675585036
1.31442020998916,-1.98358760278654,7.86352412285222
7.54785903237799,1.08651410339583,8.90686796980442
-3.55007919605673,-8.29112794273428,-3.0785105278446
0.897990856326562,-1.39749256174317,9.67758502371874
4.17365019614523,-0.680700183765039,8.06934755511078
-6.54770659391357,-7.66779324365922,1.85622455595137
-6.17310340733904,-4.84544959704179,8.78337950235628
8.03289410101958,1.32275560312659,8.98119478898502
-7.31574209241578,-8.15379192242882,1.44875843953339
-6.75307252231864,-7.88918223424434,1.51052888327412
-7.69076871186515,-5.14763909639848,9.64754079443209
0.513699345750881,-4.3925890403075,2.51336427589165
-1.31735095273654,-5.64034049967212,1.31125381422552
-0.905534072774488,-3.74607154528082,5.75954136544478
6.61815066764012,-0.00891156353618405,7.10062133941944
-5.95564281292563,-8.68648046995343,-1.4371905913432
0.254590870115284,-1.39773238626951,10.5544825842491
1.27106958132032,-1.34787108031437,9.55750140451511
-3.08745768041044,-6.38194318132217,1.35211343334421
-4.40558860632424,-8.59979281648174,-2.92993082635175
0.99139195540696,-4.49630758092865,1.71562464267437
-6.79153316328197,-10.8888770623829,-6.21346215376848
-2.77197035962135,-7.56161862580809,-2.05172329029058
-4.94187586379722,-6.57274627640645,2.91246673218576
2.38576104382122,-1.8967761117566,6.90143423554633
2.69635587565654,-1.19364497616956,8.37784774126318
2.35391769130134,-3.50532148260369,2.77197862924196
0.171901813900259,-3.14395859881923,6.12488148090097
-2.88362098194979,-3.07837482795197,9.67966499331829
-5.48655494043553,-4.97370909273701,7.65598925469887
8.47057887463976,1.45664018027516,8.84296202078329
-3.8931889059159,-7.56132094544054,-0.808840789959173
0.484332852154609,-3.90700407572119,3.80313955216698
-6.5241036371263,-6.87984035955422,3.87018877896388
-4.28592393196829,-3.77110165290259,9.43960903041487
3.0396794595168,-0.857054327587533,8.86898276197095
-3.12802465882056,-5.96788399170122,2.4691073650688
-6.28894783745852,-9.85435109678244,-4.09171598734706
-0.156273962487873,-3.79659133465474,4.79869145181328
1.45038177773384,-2.37434098740645,6.70119161392395
-5.96307170416063,-5.02517111565733,8.05064367075965
0.125875305510469,-2.18918547481028,8.64790204981921
-5.51108287434042,-6.11385824482545,4.73116796589529
3.53310941778868,0.099523262830852,10.7990530115396
-4.89307243012055,-8.83799757513314,-2.92064551195981
0.673228377685378,-1.71413686020006,9.27149411325836
4.47718151263579,-1.09968877206262,6.64827281225736
-3.40090206898049,-4.13899334981434,7.50664212079307
-4.98899909226113,-7.09598210259331,1.6099455746688
-0.123882222518608,-1.79136973147952,9.95458571020542
-3.15544261471753,-6.10119608116423,2.15431933430504
2.08618975272146,-1.84878377555092,7.35756459912161
-5.97171562762111,-5.03710854528936,8.02931205633131
-1.26414053051674,-2.49794859107677,9.38836593592563
-6.70829280034053,-4.90837799952844,9.17860930232621
-4.20975732900353,-2.98510482207978,11.3902775583536
-0.48600334839664,-2.68632147408268,8.03860581309129
-2.50075302958839,-4.5758785156837,5.25851176831555
-2.35370718229588,-6.05190870826858,1.39374972494969
-4.60467985446555,-7.41116111669765,0.36814854879944
4.60421613085133,-0.646565687769113,7.68073531474979
-7.06763958111866,-9.33581150988853,-1.88649712779014
-6.49515034666254,-5.47193842653116,7.48335420198853
5.62470342366697,0.232025833305182,8.82500325288871
-2.69816348255213,-5.7617713169157,2.52654966285125
-6.89303783983363,-7.13304938302923,3.62331162486073
-0.314524047512707,-5.2782541640327,1.13778748123764
-1.24494979148905,-5.88718232576955,0.591940663317194
-2.50245237975812,-3.67655762491825,7.70862484767742
-5.61281260549304,-6.33766740895255,4.2643955805437
-2.88073026900886,-2.7799614603817,10.4490934730552
6.06023713178347,0.0792703071404246,7.9470051132454
4.57356233765582,-0.315558943482855,8.57171364800722
-5.30745768568536,-8.19190325283967,-0.874740521794001
-6.56757577961893,-6.78888460586113,4.15384445384624
7.40429024033646,0.515981986678536,7.58873520718263
1.80722749985343,-2.57564291469384,5.78467291682337
-0.704525996874203,-3.34944144262266,6.56378671522872
-4.57565182250607,-6.68748623813848,2.20967866264978
-4.85755021488437,-3.94444615738078,9.62405842684249
1.23444809400731,-3.52147517043106,3.97032887944065
2.81075317987049,-0.813713923124277,9.23480649828423
-3.0837359518159,-5.47743203223997,3.68988699162447
-4.73400387652152,-7.27760976903868,0.85719842857759
-4.12286249616241,-6.54544707515315,2.07582600197826
8.10674604523643,1.09412006619935,8.30741286914361
6.42697608219063,1.22077322954786,10.496222231411
-7.60839849253133,-6.64299922480591,5.68460801847336
-0.8223578035784,-1.70950683767491,10.9403267099113
-4.49999515965311,-4.19118754647401,8.58910525932126
-6.70444707151715,-9.1808687239985,-1.88768321645855
-7.75982124315362,-5.59877269698208,8.55599542977395
0.506503011824872,-3.67025288585107,4.39155844763152
-5.98442429698874,-4.84972221808712,8.52855849677006
-3.79972794925277,-3.15225599221004,10.5032615142788
7.48459301451239,1.3428641237273,9.64067894514661
8.34884446317461,1.67439235006004,9.54161079444461
-1.27914971961357,-4.87178903466737,3.25881294183153
0.172899581548974,-5.08241284458696,1.10486689611994
7.51457298206276,1.19199783220562,9.21685406699212
-6.54810148898034,-5.91142935998113,6.40411572115
-5.86155841099648,-6.94601697472053,2.96486606329238
-0.537126006382443,-3.31964574158523,6.45548207559179
2.08686428466316,-3.03896031456475,4.27529604984638
1.58648328647988,-1.42626147953831,9.00511592497389
0.0291218674327205,-1.93994874712594,9.40039392525182
-4.98260057135774,-5.8426744514716,4.84783306288063
-1.73591520981269,-2.12661392563279,10.8724423752978
-3.55518692072282,-7.64440998119168,-1.39841546597283
-3.64729080626002,-4.28224610432181,7.40869730241081
-2.61112394944139,-5.79571920369688,2.34222978246643
-0.765780465950744,-2.94104691380931,7.68903218540546
-3.38410879969711,-6.55704393229682,1.26298310733712
2.07907851506483,-3.50261121703002,3.0834690368141
-1.29503035051954,-3.70456239630413,6.29850689155666
8.10353596911188,1.42906118286075,9.17817501953164
-5.98520787308715,-9.32466755964818,-3.05678680975283
4.96555162963582,-0.739537991168372,7.03972217352214
-5.2296089662381,-6.7912579028323,2.66546918343102
2.47038936521598,-1.6187277050128,7.52758438475135
-4.24283616342843,-6.53413385517049,2.23802699039951
1.05829639961164,-1.83445151345701,8.53339664857672
3.63733718952719,-0.658835286233122,8.72009852733068
0.36993099666831,-2.72923370034269,6.97927668837519
-2.7240675336675,-5.86084495569873,2.29873227901379
-6.44124283680299,-10.5473681001759,-5.51358635871311
0.257243057139941,-2.85791119827337,6.77095227033654
1.73161018151421,-2.92361603023007,4.96749603840776
2.46972745421884,-0.400745167955426,10.6818322843976
2.11498844977306,-3.42551886753253,3.22989852330778
-2.33557407255787,-6.35637901324342,0.585348373697635
5.62854663458404,0.451069027218758,9.38787686870332
-0.812850884112426,-3.43130817749663,6.4718279387015
0.376158728395536,-1.25980461154355,10.7769197887827
-5.68175693785059,-5.92259500138497,5.41544995207561
-0.989311509371648,-3.14459984881493,7.40964010529507
3.6965346510309,-2.00826204238705,5.16067747837293
-2.45601525645312,-7.49690606581369,-2.23419643777686
-4.33106531756134,-4.28657175124764,8.15499881734875
-6.07173472731792,-10.4155272536045,-5.78530747034585
-1.58628774364491,-6.46491399099179,-0.525739426069061
-6.79812386277542,-7.35495886481105,2.94361132758693
1.49860737160584,-4.31040412611711,1.63504783992924
-4.17082041491689,-4.8175756837609,6.60263782719647
5.99915196949939,0.496443860844805,9.09479305451548
-4.70956716833212,-9.33283666181344,-4.4911218701271
-2.82930752066866,-6.37913231262429,1.07340643526808
-4.53491238201715,-5.58645800910727,5.01525133129252
-6.48126789218687,-7.72816085598476,1.62632265874097
2.91084478845268,-2.00280484073998,6.04521223286017
-4.42866109710113,-3.24608576184471,10.9570707298416
1.95131307809848,-3.13979255771164,4.16439505932013
-4.64096059542452,-7.04336233810863,1.36061988904415
-4.53057239203877,-8.3136187163872,-2.05052907699515
-1.95125191607597,-6.28692534219929,0.339411978495393
