0.270308039188768,1.4045780826956,2.08000397479474
1.0850175186952,1.07476122463394,2.2208564381378
0.680489015483497,1.29377635943128,2.12576727453461
0.776550293424123,1.6139112318753,2.60447919126527
0.271571644266222,1.76964654956453,2.60352915273557
0.897167456666186,0.58614018793832,1.55840777860409
0.747130923804689,0.393299571433003,1.22781329779249
0.635975541183802,0.940389625723206,1.65087303083819
0.456807075403881,0.931290286540454,1.50841997055345
0.855090456790464,0.0996186337082809,1.251874445418
1.18113551594278,0.256356723837147,1.75758640997826
1.31041674663848,1.05873218487,2.4498281548979
0.875360293095626,0.124742928689485,1.2858008946667
0.119267230427971,1.54957934673677,2.26004833387575
1.63404769151018,0.0366664504412615,2.37681489351996
0.783552009662573,0.345236929902372,1.25015239318102
0.898727329375394,1.05254502923841,2.0126553579946
1.79388092631201,0.0292736784478397,2.60899204183458
1.30186450487862,0.175694165378549,1.91032141198964
1.48623910637878,0.295555981192045,2.20359539547818
0.871841187466855,1.30890038631113,2.28697868892321
0.647510356686597,1.01626594416062,1.752324455362
1.1899095122679,0.217418936548531,1.78678253538606
0.694120345657619,0.518088210185047,1.25954936611537
1.27071211406833,0.984017292748321,2.33713322311902
1.29350754490894,0.342772341859562,1.94593012364235
1.02434438978403,0.460443223485726,1.63315985332062
0.643894359622331,1.23228036122825,2.02185567295221
1.25058190367517,0.17310986128048,1.83592473562436
1.23786388182381,0.956761219507015,2.2750991655741
0.321764253886996,1.11129010683304,1.68240355395113
0.66594571078539,1.51200283987094,2.40255708186288
0.725495701905271,1.28293677819251,2.14327700903775
0.538670467353487,1.21505065121986,1.93276859679121
0.885642286194505,0.710481560394499,1.6510963922931
1.41907388509509,0.12086445344714,2.07107519388578
0.864678926371772,0.691730732625035,1.61025658043503
1.16738537400338,1.18507784331683,2.41903108948208
0.184065087347177,1.51938041200552,2.22562277295579
0.445055497291434,1.14484172244222,1.78619179294612
1.10295136929256,1.21219840525538,2.38324341666862
0.441928878333096,1.05174094169354,1.65896322958851
0.538746119240364,0.799120241050157,1.40149613808214
0.763030301073535,0.887278878821238,1.70176277848183
1.21275737418795,0.684201669174027,2.02488524183294
0.935985298122599,0.632606663016086,1.64282327300811
1.20936339389509,0.950895802909887,2.2371684050608
1.20031250095426,0.02700870208314,1.74592494424
0.553189372859189,1.61901948279823,2.4880017419864
1.35165223398775,0.207694782341563,1.9886293363733
1.10040425938349,0.209279597562944,1.62888006022471
0.811119395618905,1.38027715472499,2.32810401261794
0.762694814610246,1.12025715554434,1.9707793834807
1.05890964336602,1.11273987544499,2.23372365453266
1.02424116648901,1.38692851165131,2.50722050660753
-0.189677851775572,1.73778250741617,2.54207557695626
0.949704744678782,0.449062495039471,1.52765901585317
1.6080793711341,0.566260012085684,2.47920073741478
0.807760410923154,0.638363957158202,1.4971705320503
1.40684974181664,0.499921136178207,2.17115441175352
1.56430673865607,0.516353296818182,2.39552299968904
0.857858264882641,0.760301851564451,1.66692343880085
0.879015505975349,0.13515432953449,1.2932774588229
0.617533372963435,0.955653549704172,1.65459869299989
1.53938581500847,0.09242060881103,2.24567479250716
1.59878597271112,0.146853426474486,2.3347266300341
1.12117559381554,0.848540373659669,2.04470543867115
0.574410596247512,1.41441539447727,2.21997250687521
1.63591635301437,0.050300857811721,2.38005842419253
1.06617309719785,0.11887674497272,1.56002644138666
1.01627027343235,0.795527436062972,1.87679007374664
0.468017405313117,1.36661213936044,2.10062296641004
0.954113329597141,0.571032300389263,1.61697238148564
1.26032856895258,0.533141607318612,1.98999381899781
0.915040702292263,0.418152447800723,1.46299879695281
0.894127744387113,0.568606144072695,1.54087762728832
0.310746442494875,1.17732000008395,1.77067974861509
1.11206198029737,1.31080173592404,2.49972061416013
0.860272301255646,0.333799517767786,1.34187246209885
0.863880606712145,0.521961345800214,1.46774829915985
0.95468247577782,1.30500222459814,2.35131842767835
1.69175858825756,0.339828017885038,2.50928165646929
0.316823876652182,1.28629094228898,1.92641656135052
0.944654886141475,0.930090303909094,1.92779868523329
1.12713028758108,1.08988974916223,2.28001238258027
0.595839421959417,0.659368412167239,1.29234212933558
0.978536373027432,0.929542682984111,1.96266333898879
1.49421134567627,0.432273041430062,2.2619687875113
0.737545819372576,0.486025473971273,1.28446653346981
0.324465899653384,1.35038039302281,2.01960074560958
0.652300474072209,0.922341576874214,1.64279123676578
1.00978461392197,0.824988476889803,1.89618362546086
0.961258280420611,0.121927988008936,1.40905282073572
1.55951580694139,0.637068504845285,2.44975907394384
1.38195353242685,0.149412382176808,2.02133515845638
1.15703552289932,1.28433714070449,2.51379589598243
1.01897623231821,1.19266780907303,2.26464172720819
1.69989208356642,0.0347182200293153,2.47248255109948
1.15866163540458,0.787100226302103,2.03691746620562
0.0513646157739984,1.60262421340098,2.33171769359057
1.15539256078563,0.70214530432769,1.96608501009509
0.822497863171397,0.310762826173362,1.27859350830139
1.17698213707193,0.134344896634891,1.72266995884646
0.874063437954944,0.316138244353553,1.35163887072072
0.372830804823879,1.699659376013,2.53039388617049
0.818056243667601,0.858521778834169,1.72447361722904
1.14369933536781,0.555360476296508,1.85537854776194
0.929486326994098,0.228966648711178,1.39205658102948
1.05295274594909,0.324153065063966,1.60210934100273
0.589308275031,0.573385426663257,1.19567284952927
0.96441873871119,1.51946855986917,2.61709388838025
1.47858719605432,0.0626132624852511,2.1520745610128
0.293121658534865,1.59533224212419,2.35875146565639
0.781740203363271,0.852648116072624,1.68217013691446
0.634347104538186,0.652158578148849,1.32299942027696
0.349608660613909,1.13233845909898,1.72333338492147
1.61210778671555,0.369132215944671,2.4049824254083
0.803567149967526,1.01624569806417,1.88399100578671
1.56143702984103,0.483528786309437,2.37700590545189
0.98378808073268,0.744058446391708,1.79370852918262
1.45795753929825,0.47558526480906,2.23009572432709
0.860974914457316,0.222784689010125,1.29325772961891
1.1780710676636,1.23087311627569,2.47763522544505
0.88408363689256,0.0697804734882458,1.28962453153411
1.20515284888462,0.228620677985029,1.79045316704942
0.86788364174371,0.557322937992123,1.4998838153988
1.12067829912154,0.456670416436978,1.75979154044166
0.598224522887279,1.07851263174563,1.79347279527011
0.972497537198476,1.24104816225466,2.29280802733632
0.732594471773735,0.855137688615757,1.63746967577654
0.936457686837932,1.2951673700621,2.32416392431417
0.272480462263657,1.47864968277628,2.18644237264988
0.294729075682502,1.45945346935032,2.16516702195289
1.05066793983804,1.02667268184826,2.13620541068823
1.38741273965227,0.732486494686044,2.28148114495302
0.217925016506507,1.2909677854666,1.90387322063166
0.768071972750735,0.585706496930842,1.40462062188289
0.599054786633234,1.55813834657128,2.42752355045743
0.327551942620662,1.30460849459933,1.95603151384936
0.625297432874654,0.7841537881789,1.4584698048062
1.13037261111323,0.180524385523978,1.66460762871353
0.589403735809615,1.36591260527353,2.16333221570954
1.67184964754803,0.250224036795026,2.4582674649975
0.657992807460807,0.546835526172042,1.24414789074584
0.514544621032213,0.99386254954221,1.62747180723046
0.540336590933636,1.52848554396661,2.35750785153474
0.374518275528005,1.04561897727572,1.61512265594131
0.427780449509031,1.69248523368666,2.53859459328566
1.08625736480938,0.720939134712386,1.8958698562396
1.52006262809565,0.569277666250369,2.36039250774435
0.931055815534294,0.634323458284822,1.63829343347824
0.353301482223298,1.6171388403007,2.40709611950113
1.04858505037049,0.192927117954489,1.5504368730101
0.929617408673932,0.622982673144442,1.62732692428276
0.915909650483065,0.626082145882938,1.61334519973089
0.467559857866897,0.98509745748581,1.58568744662321
0.63256081755954,1.12580329833343,1.87785853793354
1.18840747606836,0.400064556259412,1.82346682747387
1.06032278417916,0.58905919370989,1.763876899383
1.63473280853145,0.452712462493277,2.4666861286238
0.893415585196448,0.985657827705166,1.93451773415858
1.23746539225521,0.762598526776609,2.11377347200019
1.059492515496,1.09023724104449,2.21072439944677
0.522140489926203,0.631683705341966,1.19177548714241
0.573591915635328,0.766805096910822,1.39253287652208
1.04843037435482,0.580320385042109,1.7425899985598
0.88629963677331,0.695355714676833,1.63817431290185
