0.556238851953533,1.18623014663551,2.13758186053715
-0.588572709020786,1.26920643401781,2.28257124878891
-0.957756271839457,0.849446040816492,2.0886500702562
0.910207245475263,0.611374678530942,1.78893207488852
0.886824654686965,0.584006649718358,1.73243837229992
0.257546241370486,1.01476264801479,1.70810723493207
0.832159190502702,0.868652343900493,1.96262114570545
0.0198252754186377,1.01232148976398,1.65195060155314
0.893990155737261,0.811781064567774,1.9701754677562
0.568815053948864,1.2626965060406,2.2595102567628
-0.420149881341038,1.15475180537419,2.00484403855043
-0.723896178091278,1.19513616186469,2.27969673382561
-0.397361515630122,1.2924689819757,2.20611243749688
0.505582360437987,1.32066169772148,2.30719532685473
-0.434946403634332,1.2929770435948,2.2256905764744
-1.10943060231556,0.518434308397119,1.99794971757446
0.0371177306220675,1.36071096719257,2.22086795405625
-0.757540431073027,0.800822945157031,1.79852514642205
0.17674767837713,1.01270204549716,1.67723068347575
-0.885870221659265,0.346843533930579,1.55215674034621
-0.280592802294433,1.50371870565351,2.49571042011311
0.783826102010245,0.510642559747116,1.52627889018327
0.785611171575003,0.485788269710513,1.5070040986956
-0.293685785561325,1.08060396253823,1.82699150482062
0.178836493391085,1.07570579869551,1.77913609837327
0.821092036574046,0.838720266199124,1.91497807949458
-0.865142414274067,1.37093649531639,2.64486136754064
-1.1528968823952,1.0176233269617,2.50891513905771
0.569853847166389,0.782139101969288,1.57885927628983
-0.395177493849418,1.11507041001693,1.93014136895587
-0.14350407018498,1.04718816379134,1.72448773684712
-1.33308681970707,1.11076237600962,2.83103001930571
-0.357856279863301,1.49138039865868,2.50230087849384
-1.09404903176239,0.878284929784815,2.28899073910838
0.926474203749513,0.51266521883799,1.72755952004108
-1.00395411786346,0.533181428248544,1.8546469998148
0.816703465587769,0.512549038305221,1.57314709878979
0.668836505627089,1.04182837731778,2.01990434242646
-0.627888073719479,0.778604708553187,1.63191333720254
0.246485319253342,1.4326338371744,2.37172915409254
0.176633884690731,1.01292417977452,1.67755580301931
0.542451682084142,1.19091611540186,2.1350844818728
-0.856810637750992,0.67779729530911,1.78243074966438
0.640047782135042,0.973887880429865,1.90135936669515
-0.51051307375337,1.2349080518434,2.18016837647206
-0.064512115913356,1.11151339740771,1.81652046151849
-0.765742186995984,0.619345603107194,1.60683033944821
-0.79728450534042,1.48788016667922,2.75407556175419
0.055275088815749,1.44256398734055,2.3553150313274
0.510541239825038,0.775835206295918,1.51528096886237
-0.410513527850878,1.0455865704905,1.83267681237036
-1.36965703831411,0.780605684303235,2.56297449535539
0.0225170900954687,0.98341306811229,1.60488944829694
-0.87656939922041,0.503202835178452,1.64904692181778
0.403105207497901,1.3681804945357,2.32709842849554
0.140535164275388,1.09883079086345,1.80737942087901
