2.09830009856201,1.73978833000226,4.58431238374302
1.83432615652103,2.01617813903935,0.75010098407476
0.205238233026908,2.71801471749904,2.30549707958759
1.94407641154325,1.91057416577282,4.93322726315318
2.17941206928039,1.63703688691255,1.85509391196254
2.53436879535971,1.00334517786472,1.41592201485308
0.60669008701388,2.65737725495581,2.01255331223378
1.10600117084405,2.49128243018109,1.86266057770354
2.18298620471562,1.63226773749244,4.84073835440175
0.307508287031387,2.70835104634617,3.83041736836101
0.0817111684776284,2.67487089899059,2.63981743863919
2.48630442957559,1.11714682128636,1.32790080872952
1.67210596978708,2.15262359985201,2.89746317709193
0.774155369881081,2.61350534725332,1.07325889454113
1.96338457921162,1.89072677321484,5.3985322829481
0.580267265855331,2.66327179180311,2.47751398984452
1.6052011636489,2.20296526551319,4.38380083668801
0.972457591143001,2.54638036637611,4.76084394577218
2.12504786401087,1.76119380151537,1.89890300346761
0.542650008396346,2.67119031617458,3.18771216120043
0.32481482418098,2.7063299996175,3.68448423361925
-0.128133284583958,2.72273917190375,4.4039099264682
1.59540150525524,2.21007257208145,1.85406859009923
2.35076055967968,1.37972878780283,0.315125558464884
1.34228035339627,2.37234276396219,3.76214738486099
-0.10610049006269,2.71848088903275,3.49498144224355
2.14802184516649,1.67801337584804,1.05280354527937
0.693048841124574,2.63617337075035,2.80994852770738
0.143809744625041,2.72195618888113,3.42097508509114
2.13172795364998,1.69866496651479,5.08911707924554
1.70000080205822,2.13066280998163,1.38083036577065
1.02390361509066,2.52613303763711,4.86493762302783
0.207369149591464,2.71785297112171,3.44229848715353
-0.144338031087097,2.72192822639013,3.32956489941196
2.3579341087089,1.36743317051494,0.830025144958148
0.465890358640475,2.68564199225497,3.44996215548962
0.903510737625928,2.57165220895673,4.67900911581373
1.58662350848438,2.21638276909971,1.0863998260024
1.38906211716054,2.34525759171714,4.80715681663418
2.46653642414797,1.160139993789,0.999347397180078
2.57946983156011,0.880943882950925,1.3259089369218
2.03233369704754,1.81641032828006,1.73696090696823
0.157892967031024,2.72117558194974,4.74379609267682
1.57060107905282,2.22776546954914,4.32041880197301
1.5446972340289,2.24580435301494,2.24322839592915
-0.093069335022576,2.7241631441079,4.3997437195145
0.637615447174038,2.65012703060862,3.09865209217663
1.68454144063005,2.10372617193056,4.46085474378017
0.217490352539141,2.71706177393702,3.44466905466862
0.0935039966886355,2.72414825944563,2.40613589530923
1.71551775375965,2.11818922038916,3.28410568957022
1.1152987658002,2.4856260558466,4.11807544925897
0.566809962846995,2.66616826229231,1.66264456081312
0.237707530665594,2.71536772218833,4.83341285804019
1.52330084696098,2.26037193100723,2.29207021634316
1.75191824577974,2.08818322877601,0.644551564519811
1.16423274130422,2.46460724272908,1.99694380965522
1.17904177478892,2.45755716721707,2.17461563980821
1.69801423590411,2.13224632524115,1.2520545271949
-0.0167155817606944,2.71549269152885,1.40685220184386
0.606159982527577,2.65749822434928,3.07012969850764
2.26801249183589,1.51190147619273,0.868521330334578
0.468196526118018,2.68524091093675,4.57440415665021
1.66789712989816,2.15588633766135,5.03505678897352
1.96396315419677,1.86685713345283,4.22098857649826
1.94858329769111,1.90597740511178,4.71627758234499
2.20481951943753,1.49543706384076,4.66456627613399
1.60669494695898,2.20187603744032,3.02323905658681
2.44629033133325,1.20224388194028,1.00511223784175
1.0216764814896,2.52703460680862,5.08935791163127
-0.197061689174905,2.71861976515601,1.60099438050697
2.09352247112388,1.74553441665776,4.08181650044977
-0.208609639072561,2.71775803840655,2.84711559688076
1.90967068425595,1.94496391085562,2.61978965900953
1.15837128546911,2.46736756520751,4.20610436473569
0.684807775010604,2.63832618304152,3.02671974631431
1.33187969141343,2.3890650836138,2.88491956096314
0.463137263120954,2.68611813075044,5.24575527867627
1.23206339589318,2.5016647870513,3.43370026631241
0.990371702645286,2.53946660293788,1.79919712146734
0.631078431466775,2.6516912999395,4.81814300497854
0.145706836601947,2.72185529641178,1.83698196148069
0.246054847319765,2.71462405296716,4.6984578023722
2.19400218111309,1.61743042079354,1.26075638424977
1.77370297673994,2.06971120863305,2.5911760005283
2.32079610312696,1.4295566391536,0.0612380842598638
2.19597869671122,1.61474589345441,0.335832059570042
0.670946634205757,2.641885188816,1.24514237947969
1.30345983237356,2.42795728584083,5.20292201908009
0.859476666618404,2.5867018762076,4.28676813572341
1.28377403267982,2.40450638798369,3.34479504195284
2.51482978821513,0.894464516065044,0.923017631502144
0.247768981570266,2.71446813733538,3.36211343000859
-0.0459265305871024,2.72536557008883,4.95882688324301
2.2074140313516,1.50328551735573,4.65694710035968
1.42295966931331,2.32484677265947,4.61296269018251
0.519732625398581,2.67574377228719,4.21059819558029
1.45517939587737,2.30481662234794,5.08513708000041
2.07016863504135,1.77316907240354,0.920704745920523
0.897798176239941,2.57365210772117,1.03181800184401
0.0413518313373158,2.72543882024206,4.63966650774477
-0.23923448528066,2.71523361755299,2.87661751849047
0.720229248417525,2.62887743467841,5.16344113800356
0.850645395417436,2.58961949870874,3.75767586576954
2.28511566334853,1.48592501222524,4.45449438553216
0.614484232061343,2.65558578573267,5.23685492323456
0.553434826857748,2.66085211223557,2.39807211533315
2.33915975073666,1.38363884389753,1.80367828939119
0.93805750806797,2.52677441342753,1.6507095114388
2.37189415963155,1.41360213903518,1.27845366480962
0.805197426900683,2.6041090300811,1.60993526505381
2.22446406847453,1.57527341909369,2.28717815758376
2.33126458987594,1.41242066992379,0.35782157709453
1.8013369198329,2.04570575549963,0.723038116520802
2.16614089324237,1.6545574536596,0.374645840801333
2.43233184669382,1.23023921429794,3.41324978416804
2.33375102335801,1.4083085236598,3.07359632228385
1.9021304591442,1.95233871375672,2.30442524626404
1.8164945948082,2.10294191303802,5.04759778922626
0.290364678048112,2.71024262577715,2.41567894405726
1.5776180940242,2.2590902670613,0.572933733713606
2.4947900228124,1.09806624522982,0.248374104204247
-0.126598788474417,2.72281095259921,1.5796808286154
2.01159472041452,1.87769637956077,3.68900101414178
1.32846819509663,2.38010482782883,1.13368095922997
2.17369999052049,1.64461396322925,1.56528715607267
2.40026700817936,1.29168302082325,3.6990881848393
1.37437411058762,2.35389518479135,4.09392406148772
2.03361915630792,1.81497103666556,0.257224417752755
1.9879403375927,1.86489140461562,3.8365354748223
0.197490565175001,2.71858864367235,4.77587912810753
1.79442497523686,2.05177136764396,2.70844659375825
2.36315853033177,1.35838451749039,3.5583069419315
1.39828409252499,2.33977100021113,2.954983933695
-0.368127885234455,2.72549487485253,1.94218171480976
0.972617536146642,2.54631927794168,4.23900012238051
-0.19323278361292,2.71889459673864,3.71047421763295
0.785836776152593,2.61001672371721,5.14712948891377
0.249499007629739,2.7143096695162,2.51260990712611
1.7500252959502,2.08976989172775,2.87736389258876
1.85947302039844,1.99300948900091,0.838289210001199
0.0106599722818014,2.72573166357739,3.38966352347736
1.31005372634114,2.39028993449269,3.96520128975798
0.754772309265279,2.61916885633663,2.84390623844439
-0.0258739629752846,2.72562970244994,3.97031918649391
-0.335193195690426,2.70506418748248,4.81170064247228
2.30721207672402,1.45137836895009,1.48105889524608
1.68813177407007,2.14007893550972,0.76111315843417
2.33416166411326,1.40762781395559,1.00161689791757
1.8499878036053,2.0018171403375,3.50850129278153
0.493320110989938,2.68073907811452,4.51680741368933
1.89361807354718,1.96059616657099,2.61438734046655
2.00768204845804,1.84362130849497,2.91568006636259
0.626897559105584,2.65268282823726,3.80195626900382
