3.28738390541787,6.35008056486078,2.34534963509412
3.11980757660407,3.83132865062933,2.05426229722649
2.1438703611981,4.08577456029141,2.1630410688597
1.26565198281471,5.1612436256501,3.63190860442858
2.20576556646361,6.47035879060556,3.02699794827446
1.17536271699764,4.76753810955571,3.59237662704231
1.18292159817856,4.05453315155775,5.03351470134178
2.35047110097009,3.83665260802061,2.06227551696331
2.12677655102164,3.75734518202943,2.0932011778659
1.89554464920273,4.50614544784326,2.42170256452775
5.13103542744209,3.41506180683094,3.00179088521629
4.0195541214473,5.39248765716335,2.0747697571028
5.92273448239942,3.58007647065771,3.35398802073849
2.41160948142266,2.69335925075896,2.11246444524016
4.61748082387186,3.97348011072363,2.39955496357481
2.50609573347216,5.60852573887557,2.46171821002644
1.27532322900593,5.44153524278926,3.82043099171027
3.15654585071478,2.46699565921303,2.65329206177862
2.67118029778203,3.90151708236995,2.03751287111532
3.86796610929654,3.73030291327443,2.23313724961681
3.32916912801213,6.37146832526362,2.33642512490368
4.58731801397537,4.46258715994291,2.23182245643112
2.82929462440991,3.24411974284545,2.08324514517271
3.69877264609825,3.67629502165554,2.19914853065506
5.6480320573798,4.49901283202872,2.5676803811214
4.98698859692424,4.93768819595491,2.221022298889
2.47573061341402,7.13712011340772,3.09372521056353
1.83471340342088,5.48263346446554,2.91168207481251
1.16981965955109,5.56640346798445,6.05480703688865
3.54183740634254,2.65894230556595,2.70943722587481
3.79408783353024,4.42754027341985,2.0838785749897
1.08632617549876,5.34603934693312,5.10529032713589
3.42174040798679,5.93093973696329,2.21061770764897
1.08660574516015,3.9357054372222,4.53400177972756
1.26007172766735,5.37558099741741,3.8136798929465
1.06387286762723,4.85194882204649,4.77017211630774
2.09756550949479,5.37946397472811,2.63198830294176
1.15708602278255,4.41115090731107,3.36237207493016
4.98313500312169,3.52635222498365,2.82267672375528
3.0003631006185,6.7310817687826,2.58078111491626
5.35476361286748,4.33507262895771,2.5258318239172
5.56232854094951,3.76849180312058,2.96076462627638
2.13000152677857,4.23102466966319,2.20691595575325
4.28812817256881,6.06801675537557,2.1036014761299
1.78262580268313,5.58980909651988,3.02399907301687
3.20224598994635,4.83807831593986,2.07905005734424
2.94599334631141,6.45082017644465,2.51633357997247
1.02187191154472,3.94386224052264,3.59386666021894
2.05071614357129,6.39718468517448,3.14447145151629
2.5442643269333,5.17102780766766,2.30635712411418
1.43858500805242,5.54658038867755,3.51078151424803
1.11818827345286,5.86408467605127,5.10286183800738
3.99241625579491,4.32253001526306,2.12770502989383
3.62661147635071,2.84789647101022,2.58605091616896
2.86825900136704,3.56009668569253,2.04722535873344
3.04776780677337,2.53354546822732,2.5099782267955
1.05728711175718,4.77149085582441,4.35333415677453
1.4672032501212,4.77188254513577,2.97505016798474
5.38417499179933,3.9097650441789,2.76683913384259
2.96585920430256,4.34764914900296,2.05319385603586
1.05721728893614,3.39980734995464,4.00877442783475
2.70614297488066,3.44796865545082,2.03779435621056
1.11314175035258,5.34068503338786,5.50408919780239
3.55352624201745,2.745138035078,2.63154699328165
1.72423203242347,3.52180646024404,2.17099101466324
1.60927159849611,4.69726911176249,2.75448532540843
1.91400293588084,6.14598786288723,3.16549600799985
1.09152261964579,5.43852105897041,4.87985396204656
1.1256761776484,5.13500619515996,4.14102108802457
1.69409698504866,4.36498281686446,2.51293136037812
3.12308149797724,3.07955250719691,2.21372265864375
1.99411235001282,4.99339729725076,2.5483018739159
2.2193402708033,3.91999068939255,2.10305066669645
2.1659782050315,5.69772197146154,2.71415357915956
3.85746479733934,3.1070365994995,2.52023023947964
1.03511211606667,4.16398537188223,4.28873347372306
2.25742361519301,6.68632825827886,3.08079993298929
4.89264403271526,4.92380163737688,2.20294673124422
5.55270093085077,3.80703128407862,2.9261089880739
2.50450719995342,5.10767493591136,2.30455184078935
1.49756648320172,6.13505388298972,3.78956259492117
3.42991394081724,6.10010192863409,2.24311583612458
4.24178440841731,2.9237860554878,2.90523334656181
4.17983531071033,4.6809638664676,2.11030748600617
5.28623629209357,4.83195531117947,2.32364892093094
2.49474453831061,5.06684348565764,2.29679903217571
3.97199584388508,6.15579402010379,2.1446023466401
4.16930718994726,4.01641504798078,2.23674364056978
1.411050354967,3.77777817994833,2.49979672290634
1.0921580532482,3.2192014561956,4.00441416089779
3.42390782494715,6.1795160965369,2.26188396014217
1.18837368144593,4.62256929481079,5.50814832084304
4.47044196779082,6.22359117545398,2.10456993850044
1.29742120334693,4.07533626246709,2.81568695032099
1.25036410406724,6.04190976976587,4.39965409069744
4.83344054216418,3.47904709278548,2.77561096415215
1.36502787619572,5.08225299453981,3.34473109722525
1.52723646369763,4.92737281141618,2.98053684684572
1.17371274419098,4.24565237426465,5.15367294743181
2.30372813009491,5.83518774212651,2.66973701330418
1.07912042599911,3.31944231134603,4.03878403774998
0.998863552559419,3.6692570116671,3.67364225245801
1.03382527987736,4.34022870322027,4.24541254735276
4.03803429226236,2.98488353012969,2.7147860642436
1.05544131614308,3.96882648226783,4.376817350094
1.11274173289885,4.57142555225346,3.66473474596761
1.47528412817143,6.13276553710451,3.83454596575555
2.73286298308158,4.00219659405737,2.0412117900947
2.91072365579677,2.61040575030169,2.36767573014512
2.67472833831761,4.89548482059106,2.18937407552478
1.17740892435343,5.01050508087923,3.78875659344493
1.31941787487115,5.18240663055311,6.47339650868629
3.05356324653611,5.65955265968601,2.25222181865487
4.70626580986409,3.98749676775548,2.42706400427483
4.06491417296576,4.47003237034902,2.11874561967447
2.57609021319392,2.27439119477349,2.4601390785519
2.61209298710867,3.65423319343888,2.02794540724342
4.78803005475918,3.05092849486541,3.14742461568501
1.69390196168515,4.75931068425793,2.69724947492193
1.95241678609542,4.55217134479693,2.40265082113977
2.7593542472155,3.36967117161831,2.05167043843797
1.18459140174301,6.43974550415908,5.13755641679413
1.08437469338266,4.59452952625817,4.92235286964062
2.9842722934632,3.09334445884556,2.16236129911367
1.56506343348984,5.89454170559021,3.5056514213606
2.39074220338914,4.07537454187712,2.09351920409045
1.07882322525077,3.98567988689509,3.28267028160155
1.05906487402789,4.68606209964086,4.17132603309942
1.90085137621976,6.97174299353891,3.63847405140189
3.78967378176838,3.08310059304458,2.50152848672515
1.05825344008714,4.35256924375387,4.59335951375936
3.07557426316036,3.70249363845229,2.06029898064625
3.93949246652557,3.18308471109798,2.51196311713663
1.62837659945189,6.07490314685587,3.51283126372705
2.55162453545053,4.94471668803114,2.24133882490567
1.57966278325768,6.23712183642581,3.69909693729186
2.90424711140276,3.32603153063561,2.08371359212974
3.72693942484468,4.48508759780079,2.07192668968287
2.53766834400508,4.87070653569046,2.22713117762718
2.18846707473397,3.97319132862625,2.12243925242602
1.07673070281992,4.649764118497,3.94964211820587
3.93518842435572,5.5405435280499,2.08513846408811
3.39989075421465,5.77935515733304,2.18667209502598
3.87490088364883,4.01147669000448,2.16104928727363
3.58310924465934,3.02785299916489,2.43398167806812
1.71471578296385,5.63940618315509,3.133265528816
4.4850117889566,3.48933778309484,2.58818256520744
2.72572364154436,6.27505606116711,2.57193591433174
3.8814960730357,5.09391857147056,2.06692440274277
2.68212312398425,5.79041643605423,2.43278031183857
1.08513376794792,3.7092303873151,4.36473468280272
3.96087544266656,5.36683393609846,2.07459992024648
1.13237794841158,4.53865203365448,5.18419257660159
1.11170024953319,4.4824152035068,5.03471693145926
1.37477221663107,3.97964453734189,2.6487739557335
3.67030715181458,3.84398534261026,2.14943275546306
3.49560637909749,2.97814589546226,2.42208191645189
1.54741722235516,4.14836144661386,2.54455721389956
1.1703923868112,5.6268820957497,4.38019623626843
4.49726609725753,5.72843865606322,2.08524769461096
1.38470248630782,4.03222387777007,2.66519203180013
1.05739917099649,4.03268140565051,4.42641030821038
1.69452657885769,6.45686771265514,3.64126161369335
2.63397190665564,2.81085776572423,2.14467154563866
2.77605285106658,2.43805593685535,2.42798636893851
1.09726292698052,3.23855366939092,4.03887208327319
3.71207423492347,2.84817546104061,2.63670719667944
2.31225737723427,4.19390063032627,2.13633118157737
1.87390613436191,3.90021465895127,2.2193232502044
4.30978757695294,5.05294042058705,2.09302035906637
4.61407341828436,4.41064300020517,2.25219327460111
1.16880430247407,4.2406845827688,5.12996913887551
1.15963736334109,5.85796124297372,4.67902559107195
2.67850555284068,3.66045898231286,2.02914937938301
3.65284197638208,4.46505195817246,2.06621073006033
4.00658507701666,4.20987619552912,2.15012582490354
3.28136341916864,5.00901339719356,2.08946444684218
1.30920472915996,5.65905859498562,3.89223538132064
5.66185237991356,4.37158345402222,2.63370843556751
2.28302490233722,7.00378234896512,3.2082110656994
1.15566450031739,4.49596746011863,5.26766630606503
1.09537678609964,5.56323403465466,5.13136129016959
1.56852998628385,6.86813722818347,4.14438266944628
2.41385404526944,4.59962024037232,2.20081972913121
1.52705265138811,4.61307314405794,2.80546796598835
1.14746583404808,4.09147943484269,4.92550974895017
1.1380580548079,4.33824659716474,5.07056009663485
2.95742500396391,2.52078495696005,2.46549666958079
1.07581797312974,4.05071976776289,3.35401030451569
2.44622075163108,6.69207101232861,2.92127894216961
2.35161314420122,5.1724859060668,2.39589704293067
3.11217933537942,6.98435736665238,2.60754936171486
4.5983227776767,4.42145334339992,2.24510782147995
1.2731867058395,6.3634059308922,4.59024216421661
3.28099174094861,3.15776716434065,2.23972959677871
5.55454108527611,4.14349629493889,2.70769654309344
5.49541391899329,4.59887036907028,2.46867564990479
2.4122538854082,6.83530029714018,3.01204176759553
1.14146355951204,5.2151430342366,5.66483778078293
1.17108002263926,4.20998495292484,5.11478147187893
1.14467845750262,5.44864319032005,5.81639557191708
1.89477870093697,3.99339851571836,2.23896217756222
5.25248477786155,4.89569013957768,2.29683129711263
3.18905800948979,3.7802220674863,2.06784858151989
4.7930085672198,5.51684525937902,2.11100476485763
2.3175376647493,3.90567874803582,2.07882324778108
1.10974540668573,4.88260228650638,5.26089276078704
5.04675775958551,3.50128820133237,2.87814106158293
1.05894872779942,4.47433220542673,3.89237246835033
1.27151020659336,4.61193370784755,3.21725011305433
3.16779892194878,3.94795654584079,2.05128374687171
3.12490885912205,3.79466286954583,2.05788862958686
2.64464336609168,3.65716800749563,2.02837119559739
3.18718254503907,2.645773693996,2.49582734888055
4.60665095989307,3.36476993593573,2.73626185743785
1.24527142640112,6.30923439265358,4.65989597344061
1.22576445536183,6.37728908767464,4.81750224870484
1.57276433868922,4.91295613780459,2.91252578363297
1.89902741330215,5.21310310903273,2.72019157326652
2.41914894679061,4.52933685698212,2.18175657361987
1.21396200047963,5.23956652481505,6.08169587155494
1.07008408025565,4.94544676584128,4.40731987829505
5.07573041391848,3.93181877612936,2.60766558885288
2.47199614813533,3.03781866599098,2.04846355030161
1.1222548010948,4.41009237434184,5.04372232228173
1.02665808561172,3.86229187589798,3.44739006391959
4.38286193621184,3.31751844214668,2.6496248701211
1.10242944847436,5.6199290152623,4.97991357088892
1.88635224170136,6.17054220988114,3.21077729337944
4.78393448020446,4.7293835018954,2.21839213522186
3.61202412575631,3.99754453464297,2.10840315600127
2.01214482906361,4.26632536473783,2.26946702523321
3.9573130307446,5.54265847241759,2.08418210598985
1.73873263372254,3.46383367304909,2.14730398670002
1.05718512627022,4.07543105670025,3.47081230914588
1.9089182609567,3.36565793751632,2.06828810207496
1.5475768395781,3.81769290914613,2.39200564294916
4.57856099398322,3.21125377600659,2.8445538585186
5.72088470112569,4.06495499910477,2.83535119723004
1.9708673968306,3.36239590336817,2.05429071588205
1.65384961820617,4.26918377398962,2.50405830585031
3.55884426748431,6.07147465855695,2.20580862850593
1.06284866321742,4.4890522599073,3.87618640059657
1.1343946196986,3.76547270226033,4.61364092284291
2.77733606431243,6.00288776924405,2.45468825306936
2.02632376160835,5.86969155581043,2.91062020680931
1.12352344258566,5.42266916759753,4.46089901746842
1.82360652496006,4.55552374036414,2.49254414252171
2.81685301006832,3.11971190960775,2.10722226613362
1.17735109140437,4.6103557982522,5.45072178300422
4.42079176828558,3.35873070751255,2.64090008956836
2.87356464182348,5.93357672804894,2.39015993858843
1.0585386765813,3.88268244995151,3.27815904068755
1.94180844842203,5.34661962544439,2.74365594304772
2.44506024414429,4.4442850881633,2.1542451712795
1.26594821938915,5.19351248046126,3.65567228090048
2.38498692144167,6.55796781731117,2.91200583539927
2.89897569763501,2.95142787703323,2.18375224234903
3.59847614459452,2.67771359029028,2.72812065632714
2.54009456264838,5.21752672586924,2.32163112858417
1.52002487777384,4.51359590621876,2.76031865520973
3.61898557808762,5.42414874776935,2.09913519681905
1.01185759533619,3.82959988277094,3.56117205354064
1.1138874036236,4.70200208880165,5.1849182278839
1.10815371600068,4.02995976123785,3.21149478848471
2.38720432564871,3.65899532451621,2.03663360046161
4.61248710906698,3.2647692153771,2.81895696890689
1.10065928682029,4.24810529247891,4.81996139036007
1.45195078858581,3.82604936819773,2.48183944114967
4.28274907503661,5.4381011192601,2.0785296185238
2.50172929817736,4.13889740506932,2.0828251071896
5.75372515628075,3.72510215702983,3.10775492771743
1.11248988517901,5.40722870461653,5.52148478194872
1.41884083987061,6.04110837581677,3.89611977951547
1.02845321383489,3.99007846069602,4.16466835448252
1.77236643833411,4.10619638283869,2.34778166632525
1.59723581139143,6.13739658884629,3.60401822479197
1.97555477779528,3.89030832901409,2.17271058595834
2.91060325536371,5.7356717580325,2.31979995729338
1.71746893459869,4.11602333159448,2.38882538534957
3.24008667555371,3.40976792438849,2.14478738000369
1.3373600913055,5.84079668724712,3.95350323657864
5.19820401281646,3.3410636894785,3.11533942978532
5.70736290068459,3.82101422991286,3.00172104929164
1.66165449769568,6.0238848698563,3.42945967093371
1.49685094665894,3.86539420591529,2.45767574220349
1.30903764541428,4.93565861908589,3.36137273213456
1.24222762471975,5.14332291126749,6.13753628780665
4.49975782888569,3.83212322315581,2.41507129681093
1.8658364266932,4.02763097257258,2.26491713843846
3.89304908998258,4.73648395243553,2.07289150017098
4.23886831180104,3.73231828072629,2.3584093404514
1.45900470131521,4.44955624267477,2.8014540509305
1.42039961555847,4.42466522757408,2.83949359475494
1.03626635238366,3.72067289622683,4.10668727109599
3.57076014943586,5.07928381613229,2.07217216355643
