-6.07461468715192,-7.27393217691318,-1.72783151519595
-8.5725437505607,-5.98648888566731,1.28295679040739
-5.45503791924854,-8.67722939648941,2.18284568584668
-7.75201884565451,-6.13679396403935,-1.9443425271877
-9.35627618756117,-5.98529347655711,-0.0615633377973961
-5.81288649976572,-7.64422679684059,-1.55927705158992
-5.58094045099776,-8.09206105748084,0.105147124184187
-6.0486509708474,-7.30641189323468,-1.6422666283277
-8.47428132738519,-5.99391622550128,1.59227656781401
-6.2019942781962,-7.12525193646238,-1.14580698804201
-6.09702727916258,-7.246520572373,0.256158044418287
-10.7630931358701,-6.5941176859158,-1.72935207636507
-6.66852046252112,-6.69637156431016,-0.951105954834793
-6.96076717799226,-6.49575235304698,1.0850818457682
-9.74549968748442,-6.1144022634522,-1.82049468302861
-8.57332652465692,-6.04257405249989,0.3434895485537
-8.71585163453872,-5.98064466373549,0.308597469787076
-5.67595196542461,-7.88901882357426,-0.0969335053895386
-5.62479008076527,-7.99411101216557,-0.0793901373942092
-7.54870828348062,-6.20685485682967,-0.299638812244815
-5.419349254518,-8.55619414865872,1.63601314162002
-6.62690922138027,-6.7286643007195,2.17391423070025
-5.5791400602365,-8.09626211515428,1.54345929603375
-5.94269712757166,-7.44780910291793,0.396945571033644
-5.33753840534594,-8.94458190817263,1.65575283402884
-5.55469537403251,-8.15487485373489,2.23840681216484
-6.72634213413894,-6.65313430446532,0.862453450987666
-8.42698849185877,-5.99848842780611,-0.174613237385958
-5.30931086267394,-9.18767901972151,1.04857745490944
-5.32663542618067,-9.0222654460441,2.78293482661993
-5.5797492707099,-8.09483887200286,1.95563576633233
-5.94399790950698,-7.496323483792,1.57585127542683
-5.59224727460186,-8.06601809145397,2.15511476378874
-7.96851558224112,-6.07714834588482,0.875466183656961
-8.57468380095198,-5.92185941173123,-1.01406181709967
-7.71818688810257,-6.20542390306501,0.365146442506453
-8.25394696532454,-6.02079477073602,0.296042372858715
-10.5037995841813,-6.43204390591042,-1.49230140966939
-5.52016006663815,-8.24328129982554,0.454643815858959
-10.0343910893735,-6.21085441782063,-0.228264743743096
-8.6112891297237,-5.98432636571988,-0.800584781696191
-7.00799207379443,-6.46726098883357,1.06500599208294
-5.40229439045632,-8.62166503753195,2.90658413436812
-6.15583868545906,-7.17719207090462,-1.79424818513131
-5.51997882663459,-8.24376465937157,1.74009247796764
-7.73665396627875,-6.19839763155675,-0.19096070984892
-5.31834444177634,-9.09213540238382,-1.58286219335644
-8.91449396639857,-5.98228926249207,-0.480802958670443
-7.33445069055128,-6.29642736390497,2.02731780888073
-5.43000311750545,-8.51773630582631,-1.62456770087354
-5.89562181863093,-7.51575549132326,-1.70899142650551
-6.02968254500232,-7.33065202079555,-1.31964569451814
-6.79465779972809,-6.60439472268877,-0.946668541492104
-9.72306570687134,-6.10806715641656,-1.25846468600835
-8.47529914816696,-5.99382496647221,1.8251149823462
-6.25672386700914,-7.08999265285164,-1.26776929567737
-8.03137856157113,-6.06260223219927,0.671454061662077
-5.86639160137536,-7.55974592442699,2.04407207084963
-9.49634946883038,-6.05296251558892,-0.645474991124142
-5.48226864512737,-8.34950517007833,0.441321470507436
-6.76775737360533,-6.61172898820626,0.0631329228500043
-5.49157346508552,-8.43613881003691,0.818626651070177
-8.71537927878446,-5.9806542379215,-0.35027228089093
-9.58122406159767,-6.0717143198633,0.703106402507506
-5.50363343408164,-8.28828542724791,1.85511377755027
-6.10955071055067,-7.23144793688902,-0.651735971408515
-5.75390696813209,-7.74405863440963,-0.708453111450233
-8.22848111761731,-6.02482366020556,-0.907258377381521
-5.47187645583446,-8.33264481573991,-0.658722635379699
-5.38215621952214,-8.70667194276175,0.519098386597131
-6.78784263107115,-6.60914637087719,1.16541613832171
-6.41775688371665,-6.90733383758847,2.53311937669228
-6.6426620819799,-6.71632057922041,-0.666263636267133
-5.34100723690797,-8.95148949433903,-2.01434211087615
-7.55725760499836,-6.20362344198882,-0.813818839283667
-5.66476869209217,-7.92645753710838,-0.386238399703482
-5.32818344886725,-9.01041634498075,1.50890627277358
-5.48296009577881,-8.35213626158293,-1.73360325518991
