1.59114595819526,2.77944804124941,-3.30909029407107
-0.76584602789349,3.38660352433604,-2.29644447842505
4.63407866408643,-0.624327165893265,-1.08145221149108
3.80869800474576,0.780698697228583,-1.41420694390913
4.61816535604893,-0.545085042642697,-1.21399348249896
1.1613519412621,2.97978209811012,-3.26646526416528
3.25297894228131,1.52206630223914,-3.18659727526577
-2.23974922204195,3.46051828816354,-2.28383649991108
2.85490463233533,1.86952754006008,-3.35786261775446
4.60052648889297,-0.513248677784637,-1.36374683127595
3.83068971195069,0.431239548241455,-0.92643296232167
2.56276604149809,2.15912743291845,-3.32447225442012
3.60505073247598,1.08013872931083,-1.69721197580906
-1.42799793394104,3.49057134525549,-2.17790299413715
2.39255881482855,2.3349201932631,-3.15305800570454
3.89952236289127,-0.629007812172719,0.461939443022898
-2.58684539269187,3.19095635747674,-2.60600781516267
4.51145460851886,-0.12022253413731,-1.4997198474642
-1.8189831571718,3.43373942203334,-1.82559571324132
3.99686893518749,0.144771541081955,-0.643893438175774
1.36022098748395,2.66652488029436,-2.51536629304396
-1.40339575269726,3.38142931179854,-3.14266894848178
1.69102051631829,2.61762622797366,-3.60813861935396
3.49650672546295,1.37119148100864,-2.91262023600671
-1.79515957520765,3.50650866566745,-2.1167849945649
0.139129372570843,3.27756304938787,-3.35971738035563
0.629332886698316,3.11737232751295,-3.47880199751826
1.6627260319282,2.66797948224681,-2.72878998255586
4.60137215553295,-0.556492403481382,-1.38129334705994
3.74206253171199,1.17951168838841,-2.24176432537944
1.63332926456833,2.37418222615991,-3.91793950070789
1.00807707308789,2.99405304621505,-3.46956978706001
-0.71959617254111,3.17866396490932,-2.01800659107159
1.69776539765485,2.68134122829483,-2.80097033089141
1.39359408883128,2.73265093485132,-2.62695983467745
3.7492709078625,-0.901716841417483,0.916179487766725
-0.145820719634626,3.03207733708979,-3.80149684139201
1.9019470441533,2.59030688532464,-2.82465834883633
4.42214836505782,-1.13080901622787,0.375165238878902
4.14551418785278,0.409199635105361,-2.46922259808182
2.39886324737458,1.8863678672762,-3.79193447211752
-1.74786112426602,3.27629353521884,-1.54567040463465
