-5.02591542036487,-7.60286094787691,-2.73491677895876
-5.71767776005797,-8.43034381483088,-1.92678813589852
-6.22905431060043,-7.78737491687926,-2.69149889929061
-6.58303802236669,-8.30619453086622,-1.43567556546118
-5.509427997382,-8.22193269587668,-2.2397591156538
-7.09712423760743,-7.6939991228756,-2.35831263359394
-7.27606523406239,-7.76767250626142,-1.7451511078169
-6.97150743371072,-7.63739049795191,-2.60372699116463
-5.06069757482688,-7.65446119699319,-2.70877485574542
-5.97781862497836,-8.16667215352106,-2.22879884821707
-4.90090849124467,-8.22134662788102,-2.19805281897536
-6.21990445707298,-8.28432982049832,-1.91778360552737
-7.17761009320806,-7.90201728869989,-1.2831608041098
-6.52616965408334,-7.55735304634464,-2.93736741931308
-6.72403477968454,-7.62188780076829,-2.77781000597741
-7.20164640303638,-7.85073804730128,-1.5800938106835
-6.31389060357436,-7.59519034762418,-2.9250809508959
-6.26590937792778,-8.45435014887634,-1.51343472200815
-5.96430137702939,-7.8905120040039,-2.60008924712918
-5.64837715987739,-7.70688629362036,-2.79789819535165
-6.57497710040973,-7.58465979407785,-2.88703857058851
-6.97579001411023,-8.08555101920853,-1.09494743295692
-5.93342722315334,-7.78236131066421,-2.73083910276666
-7.22062367960522,-7.76376681561293,-1.93716023320576
-5.75341453724033,-8.39928206646731,-1.96070510982871
-6.69073633848485,-8.16051986894307,-1.69256585659637
-5.25639160577582,-8.12543979475044,-2.33990097534348
-5.82122519248512,-8.04290792514337,-2.42804658276329
-7.36589391695378,-7.68714730837561,-0.856425098578004
-5.42765728378015,-8.43066291659723,-1.99327130674159
-6.98777483542538,-7.98814286160475,-1.65499833060238
-7.37584197838768,-7.7209044546913,-1.48123248885936
-5.25557300527328,-7.76700524862214,-2.67316079110894
-5.50512648787308,-8.35082269343854,-2.08331613021919
-7.53141628761265,-7.49698395351502,-0.877345218654027
-5.47684208147201,-8.31448564879084,-2.13151037468273
-6.6129688152782,-7.68727538340027,-2.72186901150301
-6.6346182855578,-8.27075156325181,-1.44810822074603
-6.81400302091822,-8.17917049689541,-1.33386003137933
