2.78759750804419,-6.27746402810535,-1.43103339269189
3.92806505148948,-7.22345319065551,-2.08557237090615
3.66344092637965,-7.08416620074858,-1.50616261054996
2.70497571232832,-4.98796924833559,-1.46316646461863
2.60811931338192,-5.71681119246348,-2.27424574204123
4.61457700447641,-3.53255128823882,-2.11352781212137
2.85086307675932,-4.53869603256337,-2.47143760544159
6.19249266859717,-4.55168169202568,-2.58230581251793
2.67357667957544,-5.82583615448557,-2.31075146617792
2.84997329854373,-6.32915233730166,-1.8248877729054
3.04968804014361,-6.58596887156751,-1.3668418240063
3.89761609190365,-7.2156318503717,-2.37463101480299
5.77629319719301,-3.95991422380102,-2.57596550077349
2.82647067020489,-4.57304348500921,-2.37507024640386
6.21963630074054,-4.60618196825377,-2.65267206285886
3.60801984228098,-7.07664296429905,-1.76641812704617
3.00588382625257,-6.56968217662431,-2.58331931682251
3.69656497126832,-7.12704720287957,-1.25206009595706
5.67610682286513,-3.93014803565369,-2.68334309200138
2.62494340488571,-5.5744410745319,-2.73546429701842
3.85228012166472,-7.19709717594207,-1.14289520718021
3.48005707172747,-3.87851210309359,-2.19624472670243
2.83468656035165,-6.33915640039539,-1.46424105290268
2.94314559193992,-6.51924562422357,-1.60136217100816
2.62880559938294,-5.61657792508991,-1.44361698031635
4.93978185882833,-3.57876922862244,-2.5697136483996
2.76467516771744,-4.69417351420459,-1.73592673534706
3.54711763872488,-7.02934410848659,-2.55032046853418
4.43282658871202,-3.56622355945731,-2.5073037060062
6.34036447669058,-4.93301587328755,-2.36680249989883
4.35458185441868,-7.28677062556953,-1.45541272114478
6.38064564180018,-5.12125152214211,-2.14995029656976
2.63274200739581,-5.05762061609279,-1.80421172367074
2.985343603382,-6.5634851629978,-1.91904033606255
3.33201511863306,-6.90307317268447,-1.92943272551125
2.66799669530299,-5.85126268459376,-2.57638965278575
3.46500864958969,-6.99992559438855,-2.14062512928735
3.10245233502957,-6.73215728159616,-1.28928569046143
3.2439853942332,-4.01706080247333,-2.13104786279132
2.63296797097701,-5.19201572470951,-2.44010717137431
2.97610790552907,-6.55512804365454,-1.59715987319672
3.57539067200256,-7.06786330533902,-2.50875619530164
3.38933594951276,-6.94699604845031,-2.39620542118406
3.15033627453402,-4.06805698601231,-1.91468256935334
4.1378510097231,-3.5670707138733,-2.39536688390441
3.15917869610693,-6.74700742527937,-1.80843565505676
6.2128817279409,-4.60978161325983,-2.523890128449
3.68044139042414,-7.12336997122041,-2.53301099382666
2.95611076274788,-4.3142356935924,-2.25110151293741
2.67913050174993,-6.00932657435538,-2.12623192564511
3.34890384533552,-6.91637723680543,-1.03079882552149
2.7177632941236,-5.98021031798244,-1.5697925846879
2.9058032858037,-6.43393169033944,-2.42555669500149
3.97276424408781,-7.23733573369891,-2.61783214247628
2.68763308252837,-4.85650777908795,-1.99925639614232
2.66725665820286,-4.87403729620663,-2.41355305848944
3.13895165919922,-4.11944870825496,-1.91076203211252
6.32741604528024,-5.04260108945634,-2.6508430721079
3.85502698600193,-7.17397045515421,-2.66728065793318
6.34537058926132,-5.13991329244871,-2.77614964255967
2.67501394775156,-4.96506731763519,-1.72602282229408
3.50467932101264,-7.03042593644283,-1.68698049758351
4.00706596796558,-3.57488919088183,-2.26323098672748
3.98182851500513,-3.58338686039009,-2.68767147472749
2.71154462251806,-6.00782531857171,-1.76618310419748
2.63351579423794,-5.02885951496987,-2.56216358236283
3.11230664162549,-6.69737102645201,-2.09675445463501
3.99096179371936,-3.60283217347386,-2.5420924105501
3.4405432930842,-6.98040217317473,-1.10385373049958
3.93176225766405,-7.22464758053653,-2.47347741524281
2.62184283649722,-5.52905549135257,-1.52332926599565
4.25639752288187,-7.29840103227916,-2.29137516621763
4.73049361452777,-3.54243236162225,-2.3078967617391
2.87225348486599,-4.4766166466505,-1.94589740723481
4.06283466492558,-7.25013976532676,-2.85941675068699
2.87131647626561,-6.29975871406745,-1.31835635542871
2.69015163389183,-4.85477915191686,-1.75430193435836
4.89251984482714,-3.53191866076514,-2.79571514213087
3.58804407084614,-7.07500174116087,-1.92643454095294
2.73611691750206,-4.76684234899115,-2.30851366846773
5.81065273184905,-4.04563049268871,-2.23491338464901
3.98359684798386,-3.60495621452444,-2.73071889674472
2.84149975262559,-4.53203407596783,-1.63126226002372
3.72473837963649,-7.14431954184522,-1.60295195135699
6.30764974473615,-4.97658833056303,-2.46979175894371
6.3332539216837,-4.90719847696047,-2.51892407637719
2.94434504559786,-6.50425066034038,-1.89927203911276
6.05805238835928,-4.33069299783098,-2.38010424971589
3.20379215522779,-6.79109180473866,-2.10327100697483
3.13356130728572,-6.66008234097221,-1.56288269201169
5.90754876851107,-4.14393588063632,-2.36071155942059
2.870914382586,-6.4480028409277,-2.14146510813527
3.8170222328212,-3.6618852197727,-1.96014070497238
2.92504958188417,-6.46618760031114,-2.70815868314641
2.75251570916613,-4.7325214453839,-1.57828100723989
2.77024859891106,-6.16452558876964,-2.28413696466857
2.93207154472849,-6.46567517524149,-2.6245217857399
2.93674848366335,-6.47272511937069,-2.34789846627222
6.11864007762364,-4.4219745883529,-2.58040446213716
3.41726420630608,-6.97143357318004,-1.98602921438905
4.25519395116755,-3.57493988726085,-2.56416217425916
3.28265371048127,-6.86234938236315,-2.67206423896763
5.57097026595148,-3.85379344857126,-2.35622619037388
3.08342952044353,-4.21192417512947,-2.60732416946223
2.73513213882878,-4.76951463795566,-2.57638285443211
4.10173622888167,-7.2707586308214,-2.17433919777926
3.80457968772856,-7.18734634583289,-1.38016761229874
2.61885639005968,-5.42516821780423,-1.36893412360401
3.60653237452251,-7.08520368797196,-2.38747823248843
2.64063222935019,-5.13642649323537,-1.55186326799862
6.07171976755215,-4.34056932411942,-2.76896426569298
3.27932803236634,-6.85950317790757,-2.07882164031783
3.39460510985744,-3.85390242369433,-2.63580484456766
3.115024483482,-4.14512609910282,-1.89589464455765
4.23213341526559,-7.29493652487418,-1.72008985900481
3.19412467153364,-4.0860741901285,-2.59572057467676
3.83964654960717,-3.66072246208785,-2.29053580972731
2.77780609931026,-6.18202432105397,-2.49146483719261
2.82131901080995,-4.57095803391864,-2.70194513679657
4.10621202271686,-7.27174617227908,-1.59688902380634
6.15433258685659,-4.48170063686464,-2.50241333767049
6.14077911812021,-4.4792578282848,-2.32137919000866
5.38125844291523,-3.72581530244398,-2.24972640064751
2.72263696123594,-4.80455983283791,-1.65363816503706
2.7754226855791,-6.17655776839973,-1.58214845629046
4.09770311794851,-3.57561586971274,-2.57419693182197
6.37995507121791,-5.11700164231769,-2.40891688425202
3.5866526140299,-3.7728443745104,-2.11617615095727
3.38239755290263,-3.90361285907578,-2.53170457871543
3.10355429697915,-6.68769432847403,-1.70173353658744
2.79898167184212,-6.305080287758,-1.89945585579592
3.29666653111356,-3.97627709010675,-1.90158938711975
2.76185682558419,-6.14450561543778,-1.83182227963079
6.22077244946575,-4.60856245453883,-2.51746062273102
2.78843146585667,-4.55723935861218,-2.04898742893817
3.55082839817305,-7.05363706269134,-2.64134998547708
3.79645128627228,-7.17533312980225,-2.43913028754482
3.15179667036489,-6.79662731440939,-2.80090302012348
6.18817048936999,-4.50825201429754,-2.63306295888328
2.82179535136863,-6.27546158539178,-2.27493544685486
2.69658638010335,-4.80055909536124,-2.22342405583981
2.82490464572134,-4.61277145446944,-1.75333045638051
2.68696988605557,-5.92596776494763,-1.45879928035873
2.64877892578407,-5.0874826525041,-2.57605714079137
3.8566062389295,-3.64845047349906,-2.27577092707335
2.77041122988888,-4.680567590735,-1.6462638862517
4.17017709602408,-7.28462699373174,-1.65351883049241
3.02117111193241,-6.60536681439839,-2.4338425758375
2.61980095645924,-5.4825797188142,-1.86734759844478
3.80324425443332,-7.18714404428913,-2.1732235373251
2.68401306165551,-5.91511983895999,-2.24466119173349
5.21255322862649,-3.65754469656395,-2.40870558527268
2.92390792372355,-4.38789439065153,-2.27804298248006
3.60936911491464,-3.75872958608745,-2.36985350061798
6.30639435208084,-4.8321282426896,-2.53119220425572
3.50235843387749,-3.82138655983606,-2.66655708397009
6.40438862912641,-5.17099722683335,-2.35352264569725
3.76039632981521,-3.68529516648557,-2.12219703789387
4.23438036114091,-7.29527083013992,-2.7181819584031
2.65967031891154,-5.66851473490124,-2.82599614174106
2.65753571347313,-5.04716914446727,-2.20201289725594
2.64947909258835,-5.76186010940699,-2.63065193729669
6.33602546681617,-4.91709286946431,-2.19308855397456
4.27394810650638,-7.27658118767434,-2.14157644656188
2.65372059122004,-5.49585577094012,-1.96060469251142
2.67947146748489,-5.05231351393194,-1.83484392629646
3.45480314373101,-6.99310415198953,-1.837278778899
4.18042064686049,-7.30580325824954,-2.27039577429624
3.30073472966454,-3.96788172199194,-2.20367197620367
3.42322710746179,-6.97138234363727,-2.61664616836159
3.81970605458431,-3.66082858123542,-2.44998950936873
3.09464191562524,-4.1788040457655,-2.59472203541464
3.41217161157771,-3.87595434599723,-2.88284948853246
4.42891281039178,-7.3523187634933,-1.48800842920744
3.39288052003435,-6.94959999772433,-1.62089651203485
2.67394317660363,-4.96938639268589,-1.84075444750342
2.68378491647696,-5.91427213750907,-2.03178169157111
5.73136340804208,-3.96734462309789,-2.75255013313445
3.53960267312616,-7.06386471977691,-1.95097044359729
