-14.0259684612767,-6.03945555469116,-3.15615118232869
-13.5784364402702,-4.47937583904954,-0.903335814839823
-13.4076109586211,-5.05823031024085,-3.04502833102039
-13.5657208095326,-4.56811093049782,-1.84497618424967
-13.7258664355211,-4.66705751769161,-0.478993240619391
-13.0214552449322,-4.08965006399421,-0.931459643102376
-12.894468962612,-4.07856474973735,-1.71076636140369
-12.5622947963794,-4.74068473485718,-3.40706030110922
-14.4506914447888,-5.65975098333601,-1.78521235318638
-12.9918981398929,-4.11427907045353,-1.61028666159027
-13.8499241987741,-4.88556980165079,-1.98390938908877
-13.2048866916309,-4.20048866979878,-1.17359560168931
-11.436931447105,-4.4549213291263,-3.486987033161
-14.1433814570425,-5.12083645823635,-0.535482271911931
-13.8679669976042,-4.76368520378916,-1.3954841545313
-10.9378314678614,-4.93484520368721,-3.99023873329027
-14.1491411872439,-5.18526282926065,-0.3327535060384
-12.0162548375723,-3.71868306703526,-0.583710691757041
-11.1151226412213,-3.58116819955907,-0.960215449788976
-13.8774195288704,-4.77488095805432,-0.729963346223344
-12.6798735767095,-5.38136172719307,-3.92081169592185
-12.0442458739962,-4.78923970093412,-3.70636541013208
-11.0675994581663,-4.89500984605061,-3.96090620316373
-12.0229965776145,-3.69953521870846,-1.35161621205864
-9.42544570438909,-3.9944414834938,-1.46945076724504
-13.9215989741714,-4.89152000754708,-0.381473847833262
-13.4458646741107,-4.36908085744915,-1.02013696627371
-13.5633918407451,-4.80421975283702,-2.44850720042397
-14.4029217053787,-5.43967787443582,-0.979298937854436
-14.2350991137398,-5.63830945907523,-2.4210662280728
-13.8662253098121,-4.79677307007544,-0.528320336826195
-14.3781295729337,-6.28586308617239,-2.7427129293093
-13.3342128664194,-4.4248260646641,-1.98868616422254
-11.4073371931128,-4.10218126643007,-2.97954183664203
-11.8863537079992,-6.7288177277275,-4.76525847369378
-10.0423644183029,-4.27629293167761,-2.99561585690258
-14.1864138016177,-5.21006113133713,-0.417494022299098
-10.682806220979,-4.70338533555076,-3.74770389170178
-13.7687582870916,-5.13062243702918,-2.63586580679286
-13.9332500005101,-6.61562590912228,-3.54785543475133
-13.4048184556947,-7.26328431271845,-4.14553295616077
-13.2294328644402,-5.03434086085589,-3.20828476902052
-13.7959976986837,-4.77810913297851,-1.82624417098838
-14.3110787057164,-5.39771166591928,-1.72815124083604
-14.0146824844708,-5.00254913388198,-0.368743891442977
-13.2782651102763,-4.50670472333396,-2.32364813765494
-12.8832167231562,-4.64941111317061,-3.05330351920718
-14.1910732057125,-5.16690433357943,-1.5177125181364
-12.5948532802475,-4.13444198867797,-2.39484354302008
-10.7584254022756,-3.76659925329924,-2.19684014327426
-12.7700816584278,-7.23016490673933,-4.52702016493411
-12.9725817614351,-7.11294346779555,-4.41391264645875
-14.0231714974626,-5.25365669563959,-2.32923053820111
-13.4670617321335,-4.80982414055698,-2.61644889255559
-13.0657719067905,-4.23106505186917,-1.94524464351045
-12.257187195608,-3.7578750563003,-0.893549490365035
-14.0294811519715,-5.04574805358155,-0.287106344235687
-13.788427797322,-5.13273226533087,-2.60521661042087
-13.0668108149429,-5.21762958323362,-3.534377182239
-12.0858045080638,-6.85284281182506,-4.73920995156186
-14.2097342596608,-5.1938244979742,-0.612616785834951
-11.0025640426503,-5.3603977036063,-4.30705627798906
-12.6497300393983,-4.03115112798653,-2.01967524781031
-14.1837748993376,-5.17699302802685,-0.527444593236619
