-2.83462488261837,-2.14331618640111,-3.19457147596273
-3.89163527512335,-1.32829087545514,-2.48309143898903
-4.27373137142032,-3.68942839185862,-5.22401271824466
-3.982511531415,-3.69495930842481,-5.23727894316938
-2.82094439920955,-2.27565865314437,-4.82619422113055
-3.19668131743382,-2.13270450397425,-2.39508305047077
-4.6066262437695,-4.60846786868348,-4.69794093019368
-3.73301661121926,-2.19480815578061,-1.96027671311472
-3.34012661167515,-3.78693489331619,-4.72068805148607
-4.69703759056063,-2.92321514032601,-5.91848682489208
-3.96708787912564,-0.766984156091632,-2.9074507774998
-3.38105826325046,-2.46919981919115,-5.45597984534132
-4.11242849900557,-0.81728516430522,-2.96346444796866
-4.24868861632443,0.227554281289269,-3.55355664266005
-2.86743414572359,-2.46452949799515,-4.54826176072582
-4.41764959376279,-2.28815399063854,-6.2851059433666
-5.01941901412959,-4.06906649108077,-5.052460755126
-3.3578520145103,-3.48323068844401,-4.84037801796014
-3.0369251998221,-1.52818798123138,-5.13916343360562
-3.18676854772493,-2.05074578492235,-5.44398786097328
-2.85867343250854,-1.09584021151243,-4.67728363428268
-4.62340907371784,-3.00830049755033,-5.93977439048938
-3.55696054424316,-2.88173469801819,-5.43048071258782
-2.77559717300829,-3.19030392952518,-4.18733035238294
-2.87700762136958,-2.27014457036535,-2.54522333500992
-2.86027716499124,-1.69881522225309,-4.04625033306485
-3.38289073368352,-1.62068044460957,-6.03176494038663
-2.72279427015412,-1.91384915852375,-4.07055042326638
-4.97158294009163,-3.80794523360212,-5.2808278380994
-2.80638639944729,-3.65655573568834,-4.12629814874875
-3.33004791304404,-0.944961481723704,-3.35710656310952
-3.05427188141691,-1.50352686828594,-3.0842842924861
-3.06050721250964,-1.83905044575706,-5.15850329264096
-5.07013704830391,-3.77519876879684,-5.26434380213919
-3.22037726528332,-1.60939978542254,-2.69129114266047
-4.45142569031874,-0.470004575209886,-3.03356275311172
-5.42832836661212,-1.91665475676373,-6.47279512127917
-3.00397770059649,-1.63953704176634,-3.79886119617125
-3.95715607691477,-2.18886815941811,-1.59208794387183
-3.10781699623528,-1.63387152894173,-3.07446745721298
-3.10081781554579,-3.30909939948608,-4.82459480680163
-3.19660533758008,-3.89298161889451,-4.56693121775635
-3.93570548131412,-3.23687193119989,-5.48966069368689
-2.93445655190175,-1.91769339516034,-3.40419267903312
-3.39573914515982,-1.68862262389379,-2.57737400016772
-4.36774460874463,-3.28037281339649,-5.72028203593693
-2.88758431364632,-1.67386724717411,-4.41810763057527
-3.17165175565906,-0.206818572598319,-5.18677795399334
-3.77870363911972,-3.0605807905977,-5.50151736777411
-3.41085642441356,-1.62799745616341,-2.60341236370738
