5.42116236800109,-3.44138304973791,-4.69499943303842
6.24782129254472,-1.3934292194543,-2.5506475466018
5.82197035320055,-1.8297237309265,-3.00086419457423
6.98039232460811,-3.44966550990558,-4.24143866296509
6.30892176255643,-1.70193771847337,-2.81866665565437
4.73865412135021,-2.56514250891019,-3.5101980370489
6.96785338225065,-3.83210138394947,-4.48889411028173
5.49127420425739,-2.33944369393871,-3.5339898501294
7.21483834968558,-3.75724415804125,-4.20173539355313
6.73784175272243,-4.5072831255285,-4.85309432515789
8.52260157379251,-2.73588119914503,-2.35956370950733
6.12511218067544,-2.41184408117439,-3.63864367393195
8.11392481093366,-3.70338951028539,-3.23101879873357
6.77188703719704,-3.0223470272024,-4.09868820435193
7.75741853937089,-2.16675126156865,-2.59990131327823
6.53187417672733,-3.79257022093599,-4.87559999809624
4.19648218724712,-2.77268442658561,-3.25008597542526
7.73341916980612,-3.01666196487134,-3.27337040144917
4.83534270203817,-2.17554135372327,-3.05566442849635
8.43905022179188,-2.20420491549017,-2.08412785823901
6.19813314213375,-2.40005311587883,-3.613721888783
6.30815938311572,-2.99127518414609,-4.23378887016233
6.33216859404787,-3.80451701694854,-5.0415294699953
6.44063327176556,-1.60982955504822,-2.69003677655316
7.6026492375157,-2.09272926904078,-2.64428978427733
7.08484109532993,-1.42890025590237,-2.28229706759998
7.13417964450952,-2.31040562970884,-3.1441902177393
6.38077992135682,-4.27802175848355,-5.22932864795955
6.47821150504861,-1.68434964205315,-2.76314316554076
6.37812313427565,-3.52540313508461,-4.75367369489855
7.36537194445669,-1.73161970755894,-2.45107353025992
6.59167627559431,-4.3817428151092,-5.06781166527983
7.8030403581407,-2.75335852822888,-3.02919542534875
6.80455019659479,-2.22191631292191,-3.2267248594134
6.53741967384747,-3.23189894612248,-4.37827552709939
8.06146085289838,-2.54214604410717,-2.6814465419695
6.35222581372027,-3.61755541461857,-4.85724339265098
7.76265026077096,-4.15428878904924,-3.71481002589828
4.96334334710892,-1.39999635162813,-2.36358387944553
8.94657934393126,-3.80257070695358,-2.34497681369923
6.85560708284104,-3.77142741373955,-4.56688352501479
6.47192187405561,-2.34942617339361,-3.48945675450853
6.42398794731806,-3.75051530127653,-4.9283916773416
7.72049205335753,-4.04453865853203,-3.75047317794467
7.41372533316858,-3.97980994839774,-4.07296856630116
6.59485967286711,-3.65467042810037,-4.69238101436111
4.94682307399815,-2.00371642943291,-2.99881744641208
